TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,-226.169,583.482,MIA
46.1,52180,AGENT,-227.305,583.431,MIA
46.2,52180,AGENT,-228.446,583.382,MIA
46.3,52180,AGENT,-229.59,583.333,MIA
46.4,52180,AGENT,-230.734,583.286,MIA
46.5,52180,AGENT,-231.871,583.239,MIA
46.6,52180,AGENT,-232.997,583.194,MIA
46.7,52180,AGENT,-234.107,583.15,MIA
46.8,52180,AGENT,-235.196,583.107,MIA
46.9,52180,AGENT,-236.264,583.066,MIA
47.0,52180,AGENT,-237.309,583.025,MIA
47.1,52180,AGENT,-238.349,582.987,MIA
47.2,52180,AGENT,-239.398,582.955,MIA
47.3,52180,AGENT,-240.452,582.928,MIA
47.4,52180,AGENT,-241.506,582.906,MIA
47.5,52180,AGENT,-242.56,582.89,MIA
47.6,52180,AGENT,-243.608,582.879,MIA
47.7,52180,AGENT,-244.643,582.871,MIA
47.8,52180,AGENT,-245.659,582.867,MIA
47.9,52180,AGENT,-246.655,582.867,MIA
48.0,52180,AGENT,-247.63,582.87,MIA
48.1,52180,AGENT,-248.583,582.876,MIA
48.2,52180,AGENT,-249.515,582.887,MIA
48.3,52180,AGENT,-250.435,582.903,MIA
48.4,52180,AGENT,-251.352,582.925,MIA
48.5,52180,AGENT,-252.266,582.953,MIA
48.6,52180,AGENT,-253.176,582.987,MIA
48.7,52180,AGENT,-254.084,583.027,MIA
48.8,52180,AGENT,-254.985,583.071,MIA
48.9,52180,AGENT,-255.876,583.121,MIA
49.0,52180,AGENT,-256.757,583.175,MIA
49.1,52180,AGENT,-257.628,583.232,MIA
49.2,52180,AGENT,-258.49,583.293,MIA
49.3,52180,AGENT,-259.341,583.355,MIA
49.4,52180,AGENT,-260.184,583.419,MIA
49.5,52180,AGENT,-261.017,583.484,MIA
49.6,52180,AGENT,-261.841,583.548,MIA
49.7,52180,AGENT,-262.655,583.61,MIA
49.8,52180,AGENT,-263.46,583.671,MIA
49.9,52180,AGENT,-264.257,583.729,MIA
50.0,52180,AGENT,-265.044,583.784,MIA
50.1,52180,AGENT,-265.823,583.836,MIA
50.2,52180,AGENT,-266.593,583.883,MIA
50.3,52180,AGENT,-267.354,583.927,MIA
50.4,52180,AGENT,-268.106,583.966,MIA
50.5,52180,AGENT,-268.85,584.001,MIA
50.6,52180,AGENT,-269.585,584.031,MIA
50.7,52180,AGENT,-270.311,584.057,MIA
50.8,52180,AGENT,-271.028,584.078,MIA
50.9,52180,AGENT,-271.737,584.096,MIA
