TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,388.021,3575.62,MIA,268.4278549014707,0,0,2.0
20.1,52180,AGENT,388.618,3575.63,MIA,268.4278549014707,0,0,2.0
20.2,52180,AGENT,389.215,3575.63,MIA,268.4278549014707,0,0,2.0
20.3,52180,AGENT,389.812,3575.63,MIA,268.4278549014707,0,0,2.0
20.4,52180,AGENT,390.409,3575.63,MIA,268.4278549014707,0,0,2.0
20.5,52180,AGENT,391.006,3575.63,MIA,268.4278549014707,0,0,2.0
20.6,52180,AGENT,391.603,3575.63,MIA,268.4278549014707,0,0,2.0
20.7,52180,AGENT,392.2,3575.63,MIA,268.4278549014707,0,0,2.0
20.8,52180,AGENT,392.798,3575.63,MIA,268.4278549014707,0,0,2.0
20.9,52180,AGENT,393.395,3575.63,MIA,268.4278549014707,0,0,2.0
21.0,52180,AGENT,393.992,3575.63,MIA,268.4278549014707,0,0,2.0
21.1,52180,AGENT,394.589,3575.63,MIA,268.4278549014707,0,0,2.0
21.2,52180,AGENT,395.186,3575.63,MIA,268.4278549014707,0,0,2.0
21.3,52180,AGENT,395.783,3575.63,MIA,268.4278549014707,0,0,2.0
21.4,52180,AGENT,396.38,3575.63,MIA,268.4278549014707,0,0,2.0
21.5,52180,AGENT,396.977,3575.63,MIA,268.4278549014707,0,0,2.0
21.6,52180,AGENT,397.575,3575.63,MIA,268.4278549014707,0,0,2.0
21.7,52180,AGENT,398.172,3575.63,MIA,268.4278549014707,0,0,2.0
21.8,52180,AGENT,398.769,3575.63,MIA,268.4278549014707,0,0,2.0
21.9,52180,AGENT,399.366,3575.63,MIA,268.4278549014707,0,0,2.0
22.0,52180,AGENT,399.963,3575.63,MIA,268.4278549014707,0,0,2.0
22.1,52180,AGENT,400.56,3575.63,MIA,268.4278549014707,0,0,2.0
22.2,52180,AGENT,401.157,3575.63,MIA,268.4278549014707,0,0,2.0
22.3,52180,AGENT,401.754,3575.63,MIA,268.4278549014707,0,0,2.0
22.4,52180,AGENT,402.351,3575.63,MIA,268.4278549014707,0,0,2.0
22.5,52180,AGENT,402.949,3575.63,MIA,268.4278549014707,0,0,2.0
22.6,52180,AGENT,403.546,3575.63,MIA,268.4278549014707,0,0,2.0
22.7,52180,AGENT,404.143,3575.63,MIA,268.4278549014707,0,0,2.0
22.8,52180,AGENT,404.74,3575.63,MIA,268.4278549014707,0,0,2.0
22.9,52180,AGENT,405.337,3575.63,MIA,268.4278549014707,0,0,2.0
23.0,52180,AGENT,405.934,3575.63,MIA,268.4278549014707,0,0,2.0
23.1,52180,AGENT,406.531,3575.63,MIA,268.4278549014707,0,0,2.0
23.2,52180,AGENT,407.128,3575.64,MIA,268.4278549014707,0,0,2.0
23.3,52180,AGENT,407.725,3575.64,MIA,268.4278549014707,0,0,2.0
23.4,52180,AGENT,408.323,3575.64,MIA,268.4278549014707,0,0,2.0
23.5,52180,AGENT,408.92,3575.64,MIA,268.4278549014707,0,0,2.0
23.6,52180,AGENT,409.517,3575.64,MIA,268.4278549014707,0,0,2.0
23.7,52180,AGENT,410.114,3575.64,MIA,268.4278549014707,0,0,2.0
23.8,52180,AGENT,410.711,3575.64,MIA,268.4278549014707,0,0,2.0
23.9,52180,AGENT,411.308,3575.64,MIA,268.4278549014707,0,0,2.0
24.0,52180,AGENT,411.905,3575.65,MIA,268.4278549014707,0,0,2.0
24.1,52180,AGENT,412.502,3575.65,MIA,268.4278549014707,0,0,2.0
24.2,52180,AGENT,413.1,3575.65,MIA,268.4278549014707,0,0,2.0
24.3,52180,AGENT,413.697,3575.65,MIA,268.4278549014707,0,0,2.0
24.4,52180,AGENT,414.294,3575.65,MIA,268.4278549014707,0,0,2.0
24.5,52180,AGENT,414.891,3575.65,MIA,268.4278549014707,0,0,2.0
24.6,52180,AGENT,415.488,3575.66,MIA,268.4278549014707,0,0,2.0
24.7,52180,AGENT,416.085,3575.66,MIA,268.4278549014707,0,0,2.0
24.8,52180,AGENT,416.682,3575.66,MIA,268.4278549014707,0,0,2.0
24.9,52180,AGENT,417.279,3575.66,MIA,268.4278549014707,0,0,2.0
