TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,-271.642,2492.43,MIA,-408.47090919764014,0,0,3.0
36.1,52180,AGENT,-271.185,2492.59,MIA,-408.47090919764014,0,0,3.0
36.2,52180,AGENT,-270.729,2492.76,MIA,-408.47090919764014,0,0,3.0
36.3,52180,AGENT,-270.274,2492.92,MIA,-408.47090919764014,0,0,3.0
36.4,52180,AGENT,-269.82,2493.08,MIA,-408.47090919764014,0,0,3.0
36.5,52180,AGENT,-269.368,2493.25,MIA,-408.47090919764014,0,0,3.0
36.6,52180,AGENT,-268.915,2493.41,MIA,-408.47090919764014,0,0,3.0
36.7,52180,AGENT,-268.464,2493.57,MIA,-408.47090919764014,0,0,3.0
36.8,52180,AGENT,-268.013,2493.72,MIA,-408.47090919764014,0,0,3.0
36.9,52180,AGENT,-267.563,2493.88,MIA,-408.47090919764014,0,0,3.0
37.0,52180,AGENT,-267.114,2494.03,MIA,-408.47090919764014,0,0,3.0
37.1,52180,AGENT,-266.669,2494.17,MIA,-408.47090919764014,0,0,3.0
37.2,52180,AGENT,-266.231,2494.31,MIA,-408.47090919764014,0,0,3.0
37.3,52180,AGENT,-265.802,2494.45,MIA,-408.47090919764014,0,0,3.0
37.4,52180,AGENT,-265.381,2494.58,MIA,-408.47090919764014,0,0,3.0
37.5,52180,AGENT,-264.968,2494.7,MIA,-408.47090919764014,0,0,3.0
37.6,52180,AGENT,-264.563,2494.82,MIA,-408.47090919764014,0,0,3.0
37.7,52180,AGENT,-264.166,2494.93,MIA,-408.47090919764014,0,0,3.0
37.8,52180,AGENT,-263.777,2495.04,MIA,-408.47090919764014,0,0,3.0
37.9,52180,AGENT,-263.398,2495.13,MIA,-408.47090919764014,0,0,3.0
38.0,52180,AGENT,-263.022,2495.22,MIA,-408.47090919764014,0,0,3.0
38.1,52180,AGENT,-262.646,2495.3,MIA,-408.47090919764014,0,0,3.0
38.2,52180,AGENT,-262.269,2495.36,MIA,-408.47090919764014,0,0,3.0
38.3,52180,AGENT,-261.893,2495.42,MIA,-408.47090919764014,0,0,3.0
38.4,52180,AGENT,-261.517,2495.46,MIA,-408.47090919764014,0,0,3.0
38.5,52180,AGENT,-261.142,2495.49,MIA,-408.47090919764014,0,0,3.0
38.6,52180,AGENT,-260.768,2495.5,MIA,-408.47090919764014,0,0,3.0
38.7,52180,AGENT,-260.396,2495.51,MIA,-408.47090919764014,0,0,3.0
38.8,52180,AGENT,-260.026,2495.5,MIA,-408.47090919764014,0,0,3.0
38.9,52180,AGENT,-259.657,2495.49,MIA,-408.47090919764014,0,0,3.0
39.0,52180,AGENT,-259.291,2495.46,MIA,-408.47090919764014,0,0,3.0
39.1,52180,AGENT,-258.928,2495.42,MIA,-408.47090919764014,0,0,3.0
39.2,52180,AGENT,-258.568,2495.37,MIA,-408.47090919764014,0,0,3.0
39.3,52180,AGENT,-258.21,2495.3,MIA,-408.47090919764014,0,0,3.0
39.4,52180,AGENT,-257.856,2495.23,MIA,-408.47090919764014,0,0,3.0
39.5,52180,AGENT,-257.504,2495.15,MIA,-408.47090919764014,0,0,3.0
39.6,52180,AGENT,-257.156,2495.06,MIA,-408.47090919764014,0,0,3.0
39.7,52180,AGENT,-256.811,2494.96,MIA,-408.47090919764014,0,0,3.0
39.8,52180,AGENT,-256.469,2494.85,MIA,-408.47090919764014,0,0,3.0
39.9,52180,AGENT,-256.13,2494.74,MIA,-408.47090919764014,0,0,3.0
40.0,52180,AGENT,-255.789,2494.61,MIA,-408.47090919764014,0,0,3.0
40.1,52180,AGENT,-255.443,2494.47,MIA,-408.47090919764014,0,0,3.0
40.2,52180,AGENT,-255.095,2494.33,MIA,-408.47090919764014,0,0,3.0
40.3,52180,AGENT,-254.749,2494.17,MIA,-408.47090919764014,0,0,3.0
40.4,52180,AGENT,-254.405,2494.02,MIA,-408.47090919764014,0,0,3.0
40.5,52180,AGENT,-254.064,2493.85,MIA,-408.47090919764014,0,0,3.0
40.6,52180,AGENT,-253.724,2493.69,MIA,-408.47090919764014,0,0,3.0
40.7,52180,AGENT,-253.386,2493.51,MIA,-408.47090919764014,0,0,3.0
40.8,52180,AGENT,-253.05,2493.34,MIA,-408.47090919764014,0,0,3.0
40.9,52180,AGENT,-252.714,2493.16,MIA,-408.47090919764014,0,0,3.0
