TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2188.74,837.158,PIT,2150.6661611327672,0,1,7.0
6.1,52180,AGENT,2188.26,836.762,PIT,2150.6661611327672,0,1,7.0
6.2,52180,AGENT,2187.79,836.366,PIT,2150.6661611327672,0,1,7.0
6.3,52180,AGENT,2187.32,835.969,PIT,2150.6661611327672,0,1,7.0
6.4,52180,AGENT,2186.85,835.57,PIT,2150.6661611327672,0,1,7.0
6.5,52180,AGENT,2186.39,835.172,PIT,2150.6661611327672,0,1,7.0
6.6,52180,AGENT,2185.92,834.773,PIT,2150.6661611327672,0,1,7.0
6.7,52180,AGENT,2185.45,834.373,PIT,2150.6661611327672,0,1,7.0
6.8,52180,AGENT,2184.98,833.973,PIT,2150.6661611327672,0,1,7.0
6.9,52180,AGENT,2184.52,833.572,PIT,2150.6661611327672,0,1,7.0
7.0,52180,AGENT,2184.05,833.171,PIT,2150.6661611327672,0,1,7.0
7.1,52180,AGENT,2183.58,832.77,PIT,2150.6661611327672,0,1,7.0
7.2,52180,AGENT,2183.12,832.368,PIT,2150.6661611327672,0,1,7.0
7.3,52180,AGENT,2182.65,831.966,PIT,2150.6661611327672,0,1,7.0
7.4,52180,AGENT,2182.19,831.563,PIT,2150.6661611327672,0,1,7.0
7.5,52180,AGENT,2181.72,831.16,PIT,2150.6661611327672,0,1,7.0
7.6,52180,AGENT,2181.26,830.756,PIT,2150.6661611327672,0,1,7.0
7.7,52180,AGENT,2180.79,830.351,PIT,2150.6661611327672,0,1,7.0
7.8,52180,AGENT,2180.33,829.946,PIT,2150.6661611327672,0,1,7.0
7.9,52180,AGENT,2179.87,829.54,PIT,2150.6661611327672,0,1,7.0
8.0,52180,AGENT,2179.41,829.134,PIT,2150.6661611327672,0,1,7.0
8.1,52180,AGENT,2178.95,828.726,PIT,2150.6661611327672,0,1,7.0
8.2,52180,AGENT,2178.49,828.318,PIT,2150.6661611327672,0,1,7.0
8.3,52180,AGENT,2178.03,827.909,PIT,2150.6661611327672,0,1,7.0
8.4,52180,AGENT,2177.57,827.499,PIT,2150.6661611327672,0,1,7.0
8.5,52180,AGENT,2177.11,827.088,PIT,2150.6661611327672,0,1,7.0
8.6,52180,AGENT,2176.65,826.677,PIT,2150.6661611327672,0,1,7.0
8.7,52180,AGENT,2176.2,826.264,PIT,2150.6661611327672,0,1,7.0
8.8,52180,AGENT,2175.74,825.851,PIT,2150.6661611327672,0,1,7.0
8.9,52180,AGENT,2175.28,825.437,PIT,2150.6661611327672,0,1,7.0
9.0,52180,AGENT,2174.83,825.022,PIT,2150.6661611327672,0,1,7.0
9.1,52180,AGENT,2174.38,824.609,PIT,2150.6661611327672,0,1,7.0
9.2,52180,AGENT,2173.93,824.197,PIT,2150.6661611327672,0,1,7.0
9.3,52180,AGENT,2173.48,823.788,PIT,2150.6661611327672,0,1,7.0
9.4,52180,AGENT,2173.04,823.385,PIT,2150.6661611327672,0,1,7.0
9.5,52180,AGENT,2172.61,822.989,PIT,2150.6661611327672,0,1,7.0
9.6,52180,AGENT,2172.18,822.598,PIT,2150.6661611327672,0,1,7.0
9.7,52180,AGENT,2171.77,822.215,PIT,2150.6661611327672,0,1,7.0
9.8,52180,AGENT,2171.35,821.835,PIT,2150.6661611327672,0,1,7.0
9.9,52180,AGENT,2170.94,821.459,PIT,2150.6661611327672,0,1,7.0
10.0,52180,AGENT,2170.54,821.09,PIT,2150.6661611327672,0,1,7.0
10.1,52180,AGENT,2170.14,820.725,PIT,2150.6661611327672,0,1,7.0
10.2,52180,AGENT,2169.75,820.364,PIT,2150.6661611327672,0,1,7.0
10.3,52180,AGENT,2169.36,820.01,PIT,2150.6661611327672,0,1,7.0
10.4,52180,AGENT,2168.98,819.661,PIT,2150.6661611327672,0,1,7.0
10.5,52180,AGENT,2168.59,819.316,PIT,2150.6661611327672,0,1,7.0
10.6,52180,AGENT,2168.22,818.976,PIT,2150.6661611327672,0,1,7.0
10.7,52180,AGENT,2167.85,818.64,PIT,2150.6661611327672,0,1,7.0
10.8,52180,AGENT,2167.48,818.311,PIT,2150.6661611327672,0,1,7.0
10.9,52180,AGENT,2167.12,817.987,PIT,2150.6661611327672,0,1,7.0
