TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,-306.61,1500.79,MIA
4.1,52180,AGENT,-305.804,1500.83,MIA
4.2,52180,AGENT,-304.998,1500.86,MIA
4.3,52180,AGENT,-304.191,1500.9,MIA
4.4,52180,AGENT,-303.385,1500.93,MIA
4.5,52180,AGENT,-302.579,1500.97,MIA
4.6,52180,AGENT,-301.773,1501.0,MIA
4.7,52180,AGENT,-300.967,1501.04,MIA
4.8,52180,AGENT,-300.161,1501.07,MIA
4.9,52180,AGENT,-299.355,1501.11,MIA
5.0,52180,AGENT,-298.549,1501.14,MIA
5.1,52180,AGENT,-297.743,1501.18,MIA
5.2,52180,AGENT,-296.937,1501.22,MIA
5.3,52180,AGENT,-296.131,1501.25,MIA
5.4,52180,AGENT,-295.324,1501.29,MIA
5.5,52180,AGENT,-294.518,1501.32,MIA
5.6,52180,AGENT,-293.712,1501.36,MIA
5.7,52180,AGENT,-292.906,1501.39,MIA
5.8,52180,AGENT,-292.1,1501.43,MIA
5.9,52180,AGENT,-291.294,1501.46,MIA
6.0,52180,AGENT,-290.488,1501.5,MIA
6.1,52180,AGENT,-289.682,1501.53,MIA
6.2,52180,AGENT,-288.876,1501.57,MIA
6.3,52180,AGENT,-288.07,1501.6,MIA
6.4,52180,AGENT,-287.263,1501.64,MIA
6.5,52180,AGENT,-286.457,1501.68,MIA
6.6,52180,AGENT,-285.651,1501.71,MIA
6.7,52180,AGENT,-284.845,1501.75,MIA
6.8,52180,AGENT,-284.039,1501.78,MIA
6.9,52180,AGENT,-283.233,1501.82,MIA
7.0,52180,AGENT,-282.427,1501.85,MIA
7.1,52180,AGENT,-281.621,1501.89,MIA
7.2,52180,AGENT,-280.815,1501.92,MIA
7.3,52180,AGENT,-280.008,1501.96,MIA
7.4,52180,AGENT,-279.202,1501.99,MIA
7.5,52180,AGENT,-278.396,1502.03,MIA
7.6,52180,AGENT,-277.59,1502.06,MIA
7.7,52180,AGENT,-276.784,1502.09,MIA
7.8,52180,AGENT,-275.978,1502.13,MIA
7.9,52180,AGENT,-275.172,1502.16,MIA
8.0,52180,AGENT,-274.365,1502.2,MIA
8.1,52180,AGENT,-273.559,1502.23,MIA
8.2,52180,AGENT,-272.753,1502.27,MIA
8.3,52180,AGENT,-271.947,1502.3,MIA
8.4,52180,AGENT,-271.141,1502.34,MIA
8.5,52180,AGENT,-270.335,1502.37,MIA
8.6,52180,AGENT,-269.529,1502.4,MIA
8.7,52180,AGENT,-268.722,1502.44,MIA
8.8,52180,AGENT,-267.916,1502.47,MIA
8.9,52180,AGENT,-267.11,1502.51,MIA
