TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,-209.281,3351.65,MIA
38.1,52180,AGENT,-207.98,3351.7,MIA
38.2,52180,AGENT,-206.679,3351.75,MIA
38.3,52180,AGENT,-205.378,3351.8,MIA
38.4,52180,AGENT,-204.077,3351.86,MIA
38.5,52180,AGENT,-202.776,3351.91,MIA
38.6,52180,AGENT,-201.475,3351.96,MIA
38.7,52180,AGENT,-200.174,3352.01,MIA
38.8,52180,AGENT,-198.873,3352.07,MIA
38.9,52180,AGENT,-197.572,3352.12,MIA
39.0,52180,AGENT,-196.271,3352.17,MIA
39.1,52180,AGENT,-194.97,3352.23,MIA
39.2,52180,AGENT,-193.669,3352.28,MIA
39.3,52180,AGENT,-192.368,3352.33,MIA
39.4,52180,AGENT,-191.067,3352.39,MIA
39.5,52180,AGENT,-189.766,3352.44,MIA
39.6,52180,AGENT,-188.465,3352.49,MIA
39.7,52180,AGENT,-187.164,3352.55,MIA
39.8,52180,AGENT,-185.863,3352.6,MIA
39.9,52180,AGENT,-184.563,3352.65,MIA
40.0,52180,AGENT,-183.262,3352.71,MIA
40.1,52180,AGENT,-181.961,3352.76,MIA
40.2,52180,AGENT,-180.66,3352.82,MIA
40.3,52180,AGENT,-179.359,3352.87,MIA
40.4,52180,AGENT,-178.058,3352.92,MIA
40.5,52180,AGENT,-176.757,3352.98,MIA
40.6,52180,AGENT,-175.456,3353.03,MIA
40.7,52180,AGENT,-174.155,3353.08,MIA
40.8,52180,AGENT,-172.854,3353.14,MIA
40.9,52180,AGENT,-171.553,3353.19,MIA
41.0,52180,AGENT,-170.252,3353.24,MIA
41.1,52180,AGENT,-168.951,3353.3,MIA
41.2,52180,AGENT,-167.65,3353.35,MIA
41.3,52180,AGENT,-166.344,3353.4,MIA
41.4,52180,AGENT,-165.029,3353.45,MIA
41.5,52180,AGENT,-163.709,3353.51,MIA
41.6,52180,AGENT,-162.389,3353.56,MIA
41.7,52180,AGENT,-161.068,3353.61,MIA
41.8,52180,AGENT,-159.748,3353.66,MIA
41.9,52180,AGENT,-158.428,3353.71,MIA
42.0,52180,AGENT,-157.108,3353.76,MIA
42.1,52180,AGENT,-155.788,3353.81,MIA
42.2,52180,AGENT,-154.468,3353.86,MIA
42.3,52180,AGENT,-153.148,3353.91,MIA
42.4,52180,AGENT,-151.828,3353.96,MIA
42.5,52180,AGENT,-150.507,3354.0,MIA
42.6,52180,AGENT,-149.187,3354.05,MIA
42.7,52180,AGENT,-147.867,3354.1,MIA
42.8,52180,AGENT,-146.547,3354.14,MIA
42.9,52180,AGENT,-145.227,3354.19,MIA
