TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
160.0,52180,AGENT,2562.8,1308.71,PIT
160.1,52180,AGENT,2563.21,1309.09,PIT
160.2,52180,AGENT,2563.61,1309.46,PIT
160.3,52180,AGENT,2564.01,1309.82,PIT
160.4,52180,AGENT,2564.39,1310.18,PIT
160.5,52180,AGENT,2564.77,1310.53,PIT
160.6,52180,AGENT,2565.15,1310.88,PIT
160.7,52180,AGENT,2565.53,1311.23,PIT
160.8,52180,AGENT,2565.91,1311.58,PIT
160.9,52180,AGENT,2566.28,1311.93,PIT
161.0,52180,AGENT,2566.66,1312.28,PIT
161.1,52180,AGENT,2567.03,1312.62,PIT
161.2,52180,AGENT,2567.39,1312.96,PIT
161.3,52180,AGENT,2567.75,1313.29,PIT
161.4,52180,AGENT,2568.1,1313.62,PIT
161.5,52180,AGENT,2568.44,1313.94,PIT
161.6,52180,AGENT,2568.79,1314.26,PIT
161.7,52180,AGENT,2569.13,1314.57,PIT
161.8,52180,AGENT,2569.46,1314.89,PIT
161.9,52180,AGENT,2569.8,1315.2,PIT
162.0,52180,AGENT,2570.13,1315.51,PIT
162.1,52180,AGENT,2570.47,1315.83,PIT
162.2,52180,AGENT,2570.81,1316.14,PIT
162.3,52180,AGENT,2571.14,1316.46,PIT
162.4,52180,AGENT,2571.48,1316.78,PIT
162.5,52180,AGENT,2571.82,1317.1,PIT
162.6,52180,AGENT,2572.16,1317.42,PIT
162.7,52180,AGENT,2572.5,1317.74,PIT
162.8,52180,AGENT,2572.84,1318.07,PIT
162.9,52180,AGENT,2573.19,1318.4,PIT
163.0,52180,AGENT,2573.53,1318.73,PIT
163.1,52180,AGENT,2573.88,1319.06,PIT
163.2,52180,AGENT,2574.22,1319.39,PIT
163.3,52180,AGENT,2574.56,1319.72,PIT
163.4,52180,AGENT,2574.91,1320.05,PIT
163.5,52180,AGENT,2575.26,1320.38,PIT
163.6,52180,AGENT,2575.6,1320.7,PIT
163.7,52180,AGENT,2575.95,1321.03,PIT
163.8,52180,AGENT,2576.3,1321.35,PIT
163.9,52180,AGENT,2576.65,1321.67,PIT
164.0,52180,AGENT,2577.01,1321.98,PIT
164.1,52180,AGENT,2577.37,1322.29,PIT
164.2,52180,AGENT,2577.73,1322.59,PIT
164.3,52180,AGENT,2578.09,1322.89,PIT
164.4,52180,AGENT,2578.45,1323.17,PIT
164.5,52180,AGENT,2578.8,1323.45,PIT
164.6,52180,AGENT,2579.16,1323.71,PIT
164.7,52180,AGENT,2579.5,1323.96,PIT
164.8,52180,AGENT,2579.85,1324.19,PIT
164.9,52180,AGENT,2580.18,1324.41,PIT
