TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2985.59,1440.67,PIT,2985.591567227384,1,1,7.0
0.1,52180,AGENT,2986.03,1441.09,PIT,2985.591567227384,1,1,7.0
0.2,52180,AGENT,2986.48,1441.52,PIT,2985.591567227384,1,1,7.0
0.3,52180,AGENT,2986.93,1441.95,PIT,2985.591567227384,1,1,7.0
0.4,52180,AGENT,2987.4,1442.39,PIT,2985.591567227384,1,1,7.0
0.5,52180,AGENT,2987.87,1442.84,PIT,2985.591567227384,1,1,7.0
0.6,52180,AGENT,2988.35,1443.3,PIT,2985.591567227384,1,1,7.0
0.7,52180,AGENT,2988.84,1443.76,PIT,2985.591567227384,1,1,7.0
0.8,52180,AGENT,2989.34,1444.24,PIT,2985.591567227384,1,1,7.0
0.9,52180,AGENT,2989.85,1444.71,PIT,2985.591567227384,1,1,7.0
1.0,52180,AGENT,2990.36,1445.2,PIT,2985.591567227384,1,1,7.0
1.1,52180,AGENT,2990.88,1445.69,PIT,2985.591567227384,1,1,7.0
1.2,52180,AGENT,2991.41,1446.19,PIT,2985.591567227384,1,1,7.0
1.3,52180,AGENT,2991.95,1446.69,PIT,2985.591567227384,1,1,7.0
1.4,52180,AGENT,2992.49,1447.2,PIT,2985.591567227384,1,1,7.0
1.5,52180,AGENT,2993.05,1447.71,PIT,2985.591567227384,1,1,7.0
1.6,52180,AGENT,2993.6,1448.23,PIT,2985.591567227384,1,1,7.0
1.7,52180,AGENT,2994.16,1448.75,PIT,2985.591567227384,1,1,7.0
1.8,52180,AGENT,2994.71,1449.27,PIT,2985.591567227384,1,1,7.0
1.9,52180,AGENT,2995.27,1449.78,PIT,2985.591567227384,1,1,7.0
2.0,52180,AGENT,2995.82,1450.3,PIT,2985.591567227384,1,1,7.0
2.1,52180,AGENT,2996.38,1450.82,PIT,2985.591567227384,1,1,7.0
2.2,52180,AGENT,2996.95,1451.35,PIT,2985.591567227384,1,1,7.0
2.3,52180,AGENT,2997.53,1451.88,PIT,2985.591567227384,1,1,7.0
2.4,52180,AGENT,2998.1,1452.42,PIT,2985.591567227384,1,1,7.0
2.5,52180,AGENT,2998.68,1452.95,PIT,2985.591567227384,1,1,7.0
2.6,52180,AGENT,2999.26,1453.49,PIT,2985.591567227384,1,1,7.0
2.7,52180,AGENT,2999.84,1454.03,PIT,2985.591567227384,1,1,7.0
2.8,52180,AGENT,3000.42,1454.56,PIT,2985.591567227384,1,1,7.0
2.9,52180,AGENT,3001.0,1455.1,PIT,2985.591567227384,1,1,7.0
3.0,52180,AGENT,3001.58,1455.64,PIT,2985.591567227384,1,1,7.0
3.1,52180,AGENT,3002.16,1456.17,PIT,2985.591567227384,1,1,7.0
3.2,52180,AGENT,3002.74,1456.71,PIT,2985.591567227384,1,1,7.0
3.3,52180,AGENT,3003.33,1457.25,PIT,2985.591567227384,1,1,7.0
3.4,52180,AGENT,3003.91,1457.78,PIT,2985.591567227384,1,1,7.0
3.5,52180,AGENT,3004.48,1458.32,PIT,2985.591567227384,1,1,7.0
3.6,52180,AGENT,3005.05,1458.84,PIT,2985.591567227384,1,1,7.0
3.7,52180,AGENT,3005.61,1459.36,PIT,2985.591567227384,1,1,7.0
3.8,52180,AGENT,3006.17,1459.88,PIT,2985.591567227384,1,1,7.0
3.9,52180,AGENT,3006.72,1460.38,PIT,2985.591567227384,1,1,7.0
4.0,52180,AGENT,3007.26,1460.88,PIT,2985.591567227384,1,1,7.0
4.1,52180,AGENT,3007.79,1461.38,PIT,2985.591567227384,1,1,7.0
4.2,52180,AGENT,3008.32,1461.87,PIT,2985.591567227384,1,1,7.0
4.3,52180,AGENT,3008.84,1462.35,PIT,2985.591567227384,1,1,7.0
4.4,52180,AGENT,3009.36,1462.82,PIT,2985.591567227384,1,1,7.0
4.5,52180,AGENT,3009.86,1463.29,PIT,2985.591567227384,1,1,7.0
4.6,52180,AGENT,3010.36,1463.75,PIT,2985.591567227384,1,1,7.0
4.7,52180,AGENT,3010.86,1464.21,PIT,2985.591567227384,1,1,7.0
4.8,52180,AGENT,3011.34,1464.66,PIT,2985.591567227384,1,1,7.0
4.9,52180,AGENT,3011.82,1465.1,PIT,2985.591567227384,1,1,7.0
