TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,3585.25,2002.58,PIT
86.1,52180,AGENT,3584.58,2001.96,PIT
86.2,52180,AGENT,3583.91,2001.35,PIT
86.3,52180,AGENT,3583.25,2000.75,PIT
86.4,52180,AGENT,3582.59,2000.15,PIT
86.5,52180,AGENT,3581.95,1999.56,PIT
86.6,52180,AGENT,3581.31,1998.98,PIT
86.7,52180,AGENT,3580.67,1998.4,PIT
86.8,52180,AGENT,3580.03,1997.83,PIT
86.9,52180,AGENT,3579.39,1997.25,PIT
87.0,52180,AGENT,3578.75,1996.67,PIT
87.1,52180,AGENT,3578.11,1996.09,PIT
87.2,52180,AGENT,3577.46,1995.51,PIT
87.3,52180,AGENT,3576.81,1994.93,PIT
87.4,52180,AGENT,3576.17,1994.35,PIT
87.5,52180,AGENT,3575.52,1993.76,PIT
87.6,52180,AGENT,3574.87,1993.17,PIT
87.7,52180,AGENT,3574.23,1992.58,PIT
87.8,52180,AGENT,3573.59,1992.0,PIT
87.9,52180,AGENT,3572.97,1991.42,PIT
88.0,52180,AGENT,3572.35,1990.85,PIT
88.1,52180,AGENT,3571.75,1990.28,PIT
88.2,52180,AGENT,3571.16,1989.71,PIT
88.3,52180,AGENT,3570.57,1989.13,PIT
88.4,52180,AGENT,3570.0,1988.55,PIT
88.5,52180,AGENT,3569.44,1987.97,PIT
88.6,52180,AGENT,3568.9,1987.39,PIT
88.7,52180,AGENT,3568.38,1986.81,PIT
88.8,52180,AGENT,3567.88,1986.23,PIT
88.9,52180,AGENT,3567.4,1985.66,PIT
89.0,52180,AGENT,3566.94,1985.1,PIT
89.1,52180,AGENT,3566.5,1984.55,PIT
89.2,52180,AGENT,3566.09,1983.99,PIT
89.3,52180,AGENT,3565.71,1983.43,PIT
89.4,52180,AGENT,3565.35,1982.88,PIT
89.5,52180,AGENT,3565.03,1982.32,PIT
89.6,52180,AGENT,3564.73,1981.77,PIT
89.7,52180,AGENT,3564.46,1981.22,PIT
89.8,52180,AGENT,3564.23,1980.67,PIT
89.9,52180,AGENT,3564.03,1980.12,PIT
90.0,52180,AGENT,3563.86,1979.57,PIT
90.1,52180,AGENT,3563.73,1979.02,PIT
90.2,52180,AGENT,3563.63,1978.48,PIT
90.3,52180,AGENT,3563.56,1977.94,PIT
90.4,52180,AGENT,3563.52,1977.4,PIT
90.5,52180,AGENT,3563.51,1976.88,PIT
90.6,52180,AGENT,3563.54,1976.35,PIT
90.7,52180,AGENT,3563.59,1975.84,PIT
90.8,52180,AGENT,3563.67,1975.32,PIT
90.9,52180,AGENT,3563.78,1974.82,PIT
