TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,505.727,1548.81,MIA,420.0383095975849,1,0,9.0
6.1,52180,AGENT,505.203,1548.76,MIA,420.0383095975849,1,0,9.0
6.2,52180,AGENT,504.683,1548.7,MIA,420.0383095975849,1,0,9.0
6.3,52180,AGENT,504.164,1548.64,MIA,420.0383095975849,1,0,9.0
6.4,52180,AGENT,503.647,1548.58,MIA,420.0383095975849,1,0,9.0
6.5,52180,AGENT,503.136,1548.52,MIA,420.0383095975849,1,0,9.0
6.6,52180,AGENT,502.63,1548.46,MIA,420.0383095975849,1,0,9.0
6.7,52180,AGENT,502.124,1548.39,MIA,420.0383095975849,1,0,9.0
6.8,52180,AGENT,501.617,1548.33,MIA,420.0383095975849,1,0,9.0
6.9,52180,AGENT,501.109,1548.26,MIA,420.0383095975849,1,0,9.0
7.0,52180,AGENT,500.602,1548.19,MIA,420.0383095975849,1,0,9.0
7.1,52180,AGENT,500.093,1548.12,MIA,420.0383095975849,1,0,9.0
7.2,52180,AGENT,499.584,1548.05,MIA,420.0383095975849,1,0,9.0
7.3,52180,AGENT,499.074,1547.98,MIA,420.0383095975849,1,0,9.0
7.4,52180,AGENT,498.564,1547.91,MIA,420.0383095975849,1,0,9.0
7.5,52180,AGENT,498.053,1547.84,MIA,420.0383095975849,1,0,9.0
7.6,52180,AGENT,497.54,1547.77,MIA,420.0383095975849,1,0,9.0
7.7,52180,AGENT,497.027,1547.71,MIA,420.0383095975849,1,0,9.0
7.8,52180,AGENT,496.513,1547.64,MIA,420.0383095975849,1,0,9.0
7.9,52180,AGENT,495.998,1547.57,MIA,420.0383095975849,1,0,9.0
8.0,52180,AGENT,495.482,1547.51,MIA,420.0383095975849,1,0,9.0
8.1,52180,AGENT,494.964,1547.45,MIA,420.0383095975849,1,0,9.0
8.2,52180,AGENT,494.445,1547.39,MIA,420.0383095975849,1,0,9.0
8.3,52180,AGENT,493.927,1547.33,MIA,420.0383095975849,1,0,9.0
8.4,52180,AGENT,493.409,1547.28,MIA,420.0383095975849,1,0,9.0
8.5,52180,AGENT,492.893,1547.22,MIA,420.0383095975849,1,0,9.0
8.6,52180,AGENT,492.379,1547.17,MIA,420.0383095975849,1,0,9.0
8.7,52180,AGENT,491.866,1547.12,MIA,420.0383095975849,1,0,9.0
8.8,52180,AGENT,491.354,1547.08,MIA,420.0383095975849,1,0,9.0
8.9,52180,AGENT,490.847,1547.03,MIA,420.0383095975849,1,0,9.0
9.0,52180,AGENT,490.349,1546.99,MIA,420.0383095975849,1,0,9.0
9.1,52180,AGENT,489.86,1546.95,MIA,420.0383095975849,1,0,9.0
9.2,52180,AGENT,489.377,1546.91,MIA,420.0383095975849,1,0,9.0
9.3,52180,AGENT,488.898,1546.87,MIA,420.0383095975849,1,0,9.0
9.4,52180,AGENT,488.428,1546.83,MIA,420.0383095975849,1,0,9.0
9.5,52180,AGENT,487.968,1546.79,MIA,420.0383095975849,1,0,9.0
9.6,52180,AGENT,487.517,1546.75,MIA,420.0383095975849,1,0,9.0
9.7,52180,AGENT,487.074,1546.71,MIA,420.0383095975849,1,0,9.0
9.8,52180,AGENT,486.641,1546.67,MIA,420.0383095975849,1,0,9.0
9.9,52180,AGENT,486.218,1546.63,MIA,420.0383095975849,1,0,9.0
10.0,52180,AGENT,485.804,1546.59,MIA,420.0383095975849,1,0,9.0
10.1,52180,AGENT,485.395,1546.55,MIA,420.0383095975849,1,0,9.0
10.2,52180,AGENT,484.991,1546.5,MIA,420.0383095975849,1,0,9.0
10.3,52180,AGENT,484.593,1546.44,MIA,420.0383095975849,1,0,9.0
10.4,52180,AGENT,484.197,1546.38,MIA,420.0383095975849,1,0,9.0
10.5,52180,AGENT,483.802,1546.32,MIA,420.0383095975849,1,0,9.0
10.6,52180,AGENT,483.41,1546.24,MIA,420.0383095975849,1,0,9.0
10.7,52180,AGENT,483.02,1546.16,MIA,420.0383095975849,1,0,9.0
10.8,52180,AGENT,482.634,1546.07,MIA,420.0383095975849,1,0,9.0
10.9,52180,AGENT,482.25,1545.98,MIA,420.0383095975849,1,0,9.0
