TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,3554.24,1981.62,PIT
32.1,52180,AGENT,3555.15,1980.75,PIT
32.2,52180,AGENT,3556.07,1979.88,PIT
32.3,52180,AGENT,3557.0,1979.0,PIT
32.4,52180,AGENT,3557.92,1978.13,PIT
32.5,52180,AGENT,3558.85,1977.26,PIT
32.6,52180,AGENT,3559.78,1976.39,PIT
32.7,52180,AGENT,3560.71,1975.52,PIT
32.8,52180,AGENT,3561.63,1974.66,PIT
32.9,52180,AGENT,3562.53,1973.81,PIT
33.0,52180,AGENT,3563.43,1972.97,PIT
33.1,52180,AGENT,3564.32,1972.14,PIT
33.2,52180,AGENT,3565.2,1971.32,PIT
33.3,52180,AGENT,3566.06,1970.51,PIT
33.4,52180,AGENT,3566.91,1969.7,PIT
33.5,52180,AGENT,3567.77,1968.88,PIT
33.6,52180,AGENT,3568.63,1968.05,PIT
33.7,52180,AGENT,3569.49,1967.21,PIT
33.8,52180,AGENT,3570.34,1966.37,PIT
33.9,52180,AGENT,3571.19,1965.53,PIT
34.0,52180,AGENT,3572.03,1964.7,PIT
34.1,52180,AGENT,3572.85,1963.87,PIT
34.2,52180,AGENT,3573.66,1963.05,PIT
34.3,52180,AGENT,3574.45,1962.24,PIT
34.4,52180,AGENT,3575.23,1961.44,PIT
34.5,52180,AGENT,3575.99,1960.65,PIT
34.6,52180,AGENT,3576.73,1959.88,PIT
34.7,52180,AGENT,3577.45,1959.13,PIT
34.8,52180,AGENT,3578.15,1958.37,PIT
34.9,52180,AGENT,3578.84,1957.59,PIT
35.0,52180,AGENT,3579.52,1956.79,PIT
35.1,52180,AGENT,3580.18,1955.98,PIT
35.2,52180,AGENT,3580.82,1955.17,PIT
35.3,52180,AGENT,3581.44,1954.36,PIT
35.4,52180,AGENT,3582.04,1953.56,PIT
35.5,52180,AGENT,3582.61,1952.77,PIT
35.6,52180,AGENT,3583.17,1951.99,PIT
35.7,52180,AGENT,3583.69,1951.23,PIT
35.8,52180,AGENT,3584.2,1950.48,PIT
35.9,52180,AGENT,3584.68,1949.74,PIT
36.0,52180,AGENT,3585.13,1949.02,PIT
36.1,52180,AGENT,3585.56,1948.3,PIT
36.2,52180,AGENT,3585.97,1947.59,PIT
36.3,52180,AGENT,3586.35,1946.87,PIT
36.4,52180,AGENT,3586.72,1946.13,PIT
36.5,52180,AGENT,3587.07,1945.39,PIT
36.6,52180,AGENT,3587.4,1944.62,PIT
36.7,52180,AGENT,3587.72,1943.84,PIT
36.8,52180,AGENT,3588.03,1943.05,PIT
36.9,52180,AGENT,3588.32,1942.24,PIT
