TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,252.055,1949.26,MIA
8.1,52180,AGENT,252.037,1949.97,MIA
8.2,52180,AGENT,252.019,1950.68,MIA
8.3,52180,AGENT,252.001,1951.38,MIA
8.4,52180,AGENT,251.982,1952.09,MIA
8.5,52180,AGENT,251.964,1952.78,MIA
8.6,52180,AGENT,251.946,1953.46,MIA
8.7,52180,AGENT,251.929,1954.14,MIA
8.8,52180,AGENT,251.911,1954.8,MIA
8.9,52180,AGENT,251.894,1955.46,MIA
9.0,52180,AGENT,251.877,1956.1,MIA
9.1,52180,AGENT,251.86,1956.74,MIA
9.2,52180,AGENT,251.844,1957.37,MIA
9.3,52180,AGENT,251.827,1957.98,MIA
9.4,52180,AGENT,251.811,1958.59,MIA
9.5,52180,AGENT,251.796,1959.19,MIA
9.6,52180,AGENT,251.78,1959.78,MIA
9.7,52180,AGENT,251.764,1960.36,MIA
9.8,52180,AGENT,251.749,1960.93,MIA
9.9,52180,AGENT,251.734,1961.49,MIA
10.0,52180,AGENT,251.719,1962.05,MIA
10.1,52180,AGENT,251.704,1962.61,MIA
10.2,52180,AGENT,251.689,1963.16,MIA
10.3,52180,AGENT,251.674,1963.72,MIA
10.4,52180,AGENT,251.658,1964.27,MIA
10.5,52180,AGENT,251.643,1964.81,MIA
10.6,52180,AGENT,251.628,1965.34,MIA
10.7,52180,AGENT,251.614,1965.86,MIA
10.8,52180,AGENT,251.599,1966.37,MIA
10.9,52180,AGENT,251.585,1966.87,MIA
11.0,52180,AGENT,251.571,1967.37,MIA
11.1,52180,AGENT,251.557,1967.86,MIA
11.2,52180,AGENT,251.543,1968.35,MIA
11.3,52180,AGENT,251.528,1968.84,MIA
11.4,52180,AGENT,251.513,1969.33,MIA
11.5,52180,AGENT,251.498,1969.83,MIA
11.6,52180,AGENT,251.482,1970.32,MIA
11.7,52180,AGENT,251.465,1970.82,MIA
11.8,52180,AGENT,251.448,1971.31,MIA
11.9,52180,AGENT,251.432,1971.79,MIA
12.0,52180,AGENT,251.415,1972.26,MIA
12.1,52180,AGENT,251.396,1972.74,MIA
12.2,52180,AGENT,251.377,1973.22,MIA
12.3,52180,AGENT,251.356,1973.7,MIA
12.4,52180,AGENT,251.335,1974.19,MIA
12.5,52180,AGENT,251.314,1974.68,MIA
12.6,52180,AGENT,251.292,1975.16,MIA
12.7,52180,AGENT,251.27,1975.65,MIA
12.8,52180,AGENT,251.248,1976.14,MIA
12.9,52180,AGENT,251.227,1976.63,MIA
