TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
46.0,52180,AGENT,2111.82,726.035,PIT,1916.5029820309137,0,1,3.0
46.1,52180,AGENT,2112.27,726.273,PIT,1916.5029820309137,0,1,3.0
46.2,52180,AGENT,2112.71,726.51,PIT,1916.5029820309137,0,1,3.0
46.3,52180,AGENT,2113.15,726.748,PIT,1916.5029820309137,0,1,3.0
46.4,52180,AGENT,2113.59,726.985,PIT,1916.5029820309137,0,1,3.0
46.5,52180,AGENT,2114.04,727.223,PIT,1916.5029820309137,0,1,3.0
46.6,52180,AGENT,2114.48,727.46,PIT,1916.5029820309137,0,1,3.0
46.7,52180,AGENT,2114.92,727.698,PIT,1916.5029820309137,0,1,3.0
46.8,52180,AGENT,2115.36,727.936,PIT,1916.5029820309137,0,1,3.0
46.9,52180,AGENT,2115.81,728.174,PIT,1916.5029820309137,0,1,3.0
47.0,52180,AGENT,2116.25,728.412,PIT,1916.5029820309137,0,1,3.0
47.1,52180,AGENT,2116.69,728.65,PIT,1916.5029820309137,0,1,3.0
47.2,52180,AGENT,2117.13,728.888,PIT,1916.5029820309137,0,1,3.0
47.3,52180,AGENT,2117.57,729.126,PIT,1916.5029820309137,0,1,3.0
47.4,52180,AGENT,2118.02,729.364,PIT,1916.5029820309137,0,1,3.0
47.5,52180,AGENT,2118.46,729.603,PIT,1916.5029820309137,0,1,3.0
47.6,52180,AGENT,2118.9,729.841,PIT,1916.5029820309137,0,1,3.0
47.7,52180,AGENT,2119.34,730.08,PIT,1916.5029820309137,0,1,3.0
47.8,52180,AGENT,2119.78,730.319,PIT,1916.5029820309137,0,1,3.0
47.9,52180,AGENT,2120.23,730.558,PIT,1916.5029820309137,0,1,3.0
48.0,52180,AGENT,2120.67,730.797,PIT,1916.5029820309137,0,1,3.0
48.1,52180,AGENT,2121.11,731.037,PIT,1916.5029820309137,0,1,3.0
48.2,52180,AGENT,2121.56,731.277,PIT,1916.5029820309137,0,1,3.0
48.3,52180,AGENT,2122.0,731.517,PIT,1916.5029820309137,0,1,3.0
48.4,52180,AGENT,2122.44,731.756,PIT,1916.5029820309137,0,1,3.0
48.5,52180,AGENT,2122.88,731.992,PIT,1916.5029820309137,0,1,3.0
48.6,52180,AGENT,2123.3,732.224,PIT,1916.5029820309137,0,1,3.0
48.7,52180,AGENT,2123.73,732.453,PIT,1916.5029820309137,0,1,3.0
48.8,52180,AGENT,2124.14,732.679,PIT,1916.5029820309137,0,1,3.0
48.9,52180,AGENT,2124.55,732.901,PIT,1916.5029820309137,0,1,3.0
49.0,52180,AGENT,2124.95,733.118,PIT,1916.5029820309137,0,1,3.0
49.1,52180,AGENT,2125.35,733.332,PIT,1916.5029820309137,0,1,3.0
49.2,52180,AGENT,2125.74,733.544,PIT,1916.5029820309137,0,1,3.0
49.3,52180,AGENT,2126.12,733.751,PIT,1916.5029820309137,0,1,3.0
49.4,52180,AGENT,2126.5,733.956,PIT,1916.5029820309137,0,1,3.0
49.5,52180,AGENT,2126.87,734.157,PIT,1916.5029820309137,0,1,3.0
49.6,52180,AGENT,2127.24,734.356,PIT,1916.5029820309137,0,1,3.0
49.7,52180,AGENT,2127.6,734.552,PIT,1916.5029820309137,0,1,3.0
49.8,52180,AGENT,2127.96,734.745,PIT,1916.5029820309137,0,1,3.0
49.9,52180,AGENT,2128.32,734.939,PIT,1916.5029820309137,0,1,3.0
50.0,52180,AGENT,2128.68,735.134,PIT,1916.5029820309137,0,1,3.0
50.1,52180,AGENT,2129.04,735.329,PIT,1916.5029820309137,0,1,3.0
50.2,52180,AGENT,2129.4,735.524,PIT,1916.5029820309137,0,1,3.0
50.3,52180,AGENT,2129.76,735.72,PIT,1916.5029820309137,0,1,3.0
50.4,52180,AGENT,2130.12,735.916,PIT,1916.5029820309137,0,1,3.0
50.5,52180,AGENT,2130.48,736.113,PIT,1916.5029820309137,0,1,3.0
50.6,52180,AGENT,2130.84,736.311,PIT,1916.5029820309137,0,1,3.0
50.7,52180,AGENT,2131.21,736.51,PIT,1916.5029820309137,0,1,3.0
50.8,52180,AGENT,2131.57,736.71,PIT,1916.5029820309137,0,1,3.0
50.9,52180,AGENT,2131.93,736.91,PIT,1916.5029820309137,0,1,3.0
