TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1587.46,254.434,PIT,1510.458870498871,1,0,4.0
10.1,52180,AGENT,1588.24,254.407,PIT,1510.458870498871,1,0,4.0
10.2,52180,AGENT,1589.02,254.364,PIT,1510.458870498871,1,0,4.0
10.3,52180,AGENT,1589.8,254.301,PIT,1510.458870498871,1,0,4.0
10.4,52180,AGENT,1590.59,254.219,PIT,1510.458870498871,1,0,4.0
10.5,52180,AGENT,1591.38,254.118,PIT,1510.458870498871,1,0,4.0
10.6,52180,AGENT,1592.19,254.0,PIT,1510.458870498871,1,0,4.0
10.7,52180,AGENT,1593.0,253.865,PIT,1510.458870498871,1,0,4.0
10.8,52180,AGENT,1593.82,253.716,PIT,1510.458870498871,1,0,4.0
10.9,52180,AGENT,1594.63,253.554,PIT,1510.458870498871,1,0,4.0
11.0,52180,AGENT,1595.44,253.382,PIT,1510.458870498871,1,0,4.0
11.1,52180,AGENT,1596.26,253.198,PIT,1510.458870498871,1,0,4.0
11.2,52180,AGENT,1597.09,253.004,PIT,1510.458870498871,1,0,4.0
11.3,52180,AGENT,1597.92,252.8,PIT,1510.458870498871,1,0,4.0
11.4,52180,AGENT,1598.77,252.59,PIT,1510.458870498871,1,0,4.0
11.5,52180,AGENT,1599.62,252.376,PIT,1510.458870498871,1,0,4.0
11.6,52180,AGENT,1600.47,252.16,PIT,1510.458870498871,1,0,4.0
11.7,52180,AGENT,1601.32,251.943,PIT,1510.458870498871,1,0,4.0
11.8,52180,AGENT,1602.17,251.729,PIT,1510.458870498871,1,0,4.0
11.9,52180,AGENT,1603.01,251.518,PIT,1510.458870498871,1,0,4.0
12.0,52180,AGENT,1603.85,251.311,PIT,1510.458870498871,1,0,4.0
12.1,52180,AGENT,1604.69,251.112,PIT,1510.458870498871,1,0,4.0
12.2,52180,AGENT,1605.54,250.923,PIT,1510.458870498871,1,0,4.0
12.3,52180,AGENT,1606.39,250.744,PIT,1510.458870498871,1,0,4.0
12.4,52180,AGENT,1607.24,250.578,PIT,1510.458870498871,1,0,4.0
12.5,52180,AGENT,1608.1,250.425,PIT,1510.458870498871,1,0,4.0
12.6,52180,AGENT,1608.95,250.287,PIT,1510.458870498871,1,0,4.0
12.7,52180,AGENT,1609.8,250.165,PIT,1510.458870498871,1,0,4.0
12.8,52180,AGENT,1610.64,250.059,PIT,1510.458870498871,1,0,4.0
12.9,52180,AGENT,1611.47,249.969,PIT,1510.458870498871,1,0,4.0
13.0,52180,AGENT,1612.3,249.896,PIT,1510.458870498871,1,0,4.0
13.1,52180,AGENT,1613.11,249.842,PIT,1510.458870498871,1,0,4.0
13.2,52180,AGENT,1613.91,249.809,PIT,1510.458870498871,1,0,4.0
13.3,52180,AGENT,1614.72,249.8,PIT,1510.458870498871,1,0,4.0
13.4,52180,AGENT,1615.52,249.816,PIT,1510.458870498871,1,0,4.0
13.5,52180,AGENT,1616.31,249.856,PIT,1510.458870498871,1,0,4.0
13.6,52180,AGENT,1617.09,249.922,PIT,1510.458870498871,1,0,4.0
13.7,52180,AGENT,1617.87,250.012,PIT,1510.458870498871,1,0,4.0
13.8,52180,AGENT,1618.64,250.127,PIT,1510.458870498871,1,0,4.0
13.9,52180,AGENT,1619.4,250.266,PIT,1510.458870498871,1,0,4.0
14.0,52180,AGENT,1620.15,250.429,PIT,1510.458870498871,1,0,4.0
14.1,52180,AGENT,1620.89,250.616,PIT,1510.458870498871,1,0,4.0
14.2,52180,AGENT,1621.63,250.83,PIT,1510.458870498871,1,0,4.0
14.3,52180,AGENT,1622.36,251.073,PIT,1510.458870498871,1,0,4.0
14.4,52180,AGENT,1623.08,251.344,PIT,1510.458870498871,1,0,4.0
14.5,52180,AGENT,1623.8,251.643,PIT,1510.458870498871,1,0,4.0
14.6,52180,AGENT,1624.51,251.97,PIT,1510.458870498871,1,0,4.0
14.7,52180,AGENT,1625.22,252.323,PIT,1510.458870498871,1,0,4.0
14.8,52180,AGENT,1625.92,252.701,PIT,1510.458870498871,1,0,4.0
14.9,52180,AGENT,1626.62,253.104,PIT,1510.458870498871,1,0,4.0
