TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,504.616,1633.16,MIA,417.98116087264384,0,1,9.0
4.1,52180,AGENT,504.004,1633.69,MIA,417.98116087264384,0,1,9.0
4.2,52180,AGENT,503.392,1634.21,MIA,417.98116087264384,0,1,9.0
4.3,52180,AGENT,502.78,1634.74,MIA,417.98116087264384,0,1,9.0
4.4,52180,AGENT,502.168,1635.27,MIA,417.98116087264384,0,1,9.0
4.5,52180,AGENT,501.556,1635.79,MIA,417.98116087264384,0,1,9.0
4.6,52180,AGENT,500.944,1636.32,MIA,417.98116087264384,0,1,9.0
4.7,52180,AGENT,500.332,1636.84,MIA,417.98116087264384,0,1,9.0
4.8,52180,AGENT,499.719,1637.37,MIA,417.98116087264384,0,1,9.0
4.9,52180,AGENT,499.106,1637.9,MIA,417.98116087264384,0,1,9.0
5.0,52180,AGENT,498.493,1638.42,MIA,417.98116087264384,0,1,9.0
5.1,52180,AGENT,497.884,1638.94,MIA,417.98116087264384,0,1,9.0
5.2,52180,AGENT,497.283,1639.46,MIA,417.98116087264384,0,1,9.0
5.3,52180,AGENT,496.689,1639.97,MIA,417.98116087264384,0,1,9.0
5.4,52180,AGENT,496.103,1640.47,MIA,417.98116087264384,0,1,9.0
5.5,52180,AGENT,495.523,1640.97,MIA,417.98116087264384,0,1,9.0
5.6,52180,AGENT,494.946,1641.47,MIA,417.98116087264384,0,1,9.0
5.7,52180,AGENT,494.369,1641.96,MIA,417.98116087264384,0,1,9.0
5.8,52180,AGENT,493.793,1642.46,MIA,417.98116087264384,0,1,9.0
5.9,52180,AGENT,493.217,1642.96,MIA,417.98116087264384,0,1,9.0
6.0,52180,AGENT,492.641,1643.45,MIA,417.98116087264384,0,1,9.0
6.1,52180,AGENT,492.07,1643.95,MIA,417.98116087264384,0,1,9.0
6.2,52180,AGENT,491.499,1644.44,MIA,417.98116087264384,0,1,9.0
6.3,52180,AGENT,490.921,1644.95,MIA,417.98116087264384,0,1,9.0
6.4,52180,AGENT,490.335,1645.46,MIA,417.98116087264384,0,1,9.0
6.5,52180,AGENT,489.744,1645.99,MIA,417.98116087264384,0,1,9.0
6.6,52180,AGENT,489.147,1646.52,MIA,417.98116087264384,0,1,9.0
6.7,52180,AGENT,488.551,1647.05,MIA,417.98116087264384,0,1,9.0
6.8,52180,AGENT,487.954,1647.58,MIA,417.98116087264384,0,1,9.0
6.9,52180,AGENT,487.357,1648.12,MIA,417.98116087264384,0,1,9.0
7.0,52180,AGENT,486.765,1648.65,MIA,417.98116087264384,0,1,9.0
7.1,52180,AGENT,486.179,1649.17,MIA,417.98116087264384,0,1,9.0
7.2,52180,AGENT,485.6,1649.69,MIA,417.98116087264384,0,1,9.0
7.3,52180,AGENT,485.027,1650.2,MIA,417.98116087264384,0,1,9.0
7.4,52180,AGENT,484.451,1650.71,MIA,417.98116087264384,0,1,9.0
7.5,52180,AGENT,483.866,1651.24,MIA,417.98116087264384,0,1,9.0
7.6,52180,AGENT,483.271,1651.77,MIA,417.98116087264384,0,1,9.0
7.7,52180,AGENT,482.67,1652.3,MIA,417.98116087264384,0,1,9.0
7.8,52180,AGENT,482.067,1652.84,MIA,417.98116087264384,0,1,9.0
7.9,52180,AGENT,481.465,1653.38,MIA,417.98116087264384,0,1,9.0
8.0,52180,AGENT,480.867,1653.91,MIA,417.98116087264384,0,1,9.0
8.1,52180,AGENT,480.275,1654.43,MIA,417.98116087264384,0,1,9.0
8.2,52180,AGENT,479.69,1654.95,MIA,417.98116087264384,0,1,9.0
8.3,52180,AGENT,479.113,1655.46,MIA,417.98116087264384,0,1,9.0
8.4,52180,AGENT,478.546,1655.96,MIA,417.98116087264384,0,1,9.0
8.5,52180,AGENT,477.993,1656.44,MIA,417.98116087264384,0,1,9.0
8.6,52180,AGENT,477.45,1656.92,MIA,417.98116087264384,0,1,9.0
8.7,52180,AGENT,476.905,1657.38,MIA,417.98116087264384,0,1,9.0
8.8,52180,AGENT,476.347,1657.84,MIA,417.98116087264384,0,1,9.0
8.9,52180,AGENT,475.775,1658.3,MIA,417.98116087264384,0,1,9.0
