TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,1531.92,235.5,PIT
86.1,52180,AGENT,1532.76,235.923,PIT
86.2,52180,AGENT,1533.61,236.349,PIT
86.3,52180,AGENT,1534.47,236.775,PIT
86.4,52180,AGENT,1535.34,237.202,PIT
86.5,52180,AGENT,1536.22,237.629,PIT
86.6,52180,AGENT,1537.1,238.052,PIT
86.7,52180,AGENT,1537.99,238.471,PIT
86.8,52180,AGENT,1538.87,238.886,PIT
86.9,52180,AGENT,1539.76,239.295,PIT
87.0,52180,AGENT,1540.65,239.7,PIT
87.1,52180,AGENT,1541.55,240.102,PIT
87.2,52180,AGENT,1542.46,240.505,PIT
87.3,52180,AGENT,1543.39,240.908,PIT
87.4,52180,AGENT,1544.32,241.311,PIT
87.5,52180,AGENT,1545.26,241.711,PIT
87.6,52180,AGENT,1546.21,242.109,PIT
87.7,52180,AGENT,1547.16,242.502,PIT
87.8,52180,AGENT,1548.11,242.892,PIT
87.9,52180,AGENT,1549.06,243.281,PIT
88.0,52180,AGENT,1550.03,243.672,PIT
88.1,52180,AGENT,1551.01,244.064,PIT
88.2,52180,AGENT,1552.0,244.457,PIT
88.3,52180,AGENT,1553.0,244.849,PIT
88.4,52180,AGENT,1554.0,245.238,PIT
88.5,52180,AGENT,1555.01,245.625,PIT
88.6,52180,AGENT,1556.01,246.009,PIT
88.7,52180,AGENT,1557.01,246.389,PIT
88.8,52180,AGENT,1558.01,246.762,PIT
88.9,52180,AGENT,1558.99,247.13,PIT
89.0,52180,AGENT,1559.97,247.491,PIT
89.1,52180,AGENT,1560.94,247.847,PIT
89.2,52180,AGENT,1561.92,248.198,PIT
89.3,52180,AGENT,1562.89,248.544,PIT
89.4,52180,AGENT,1563.87,248.885,PIT
89.5,52180,AGENT,1564.84,249.219,PIT
89.6,52180,AGENT,1565.82,249.547,PIT
89.7,52180,AGENT,1566.79,249.867,PIT
89.8,52180,AGENT,1567.76,250.179,PIT
89.9,52180,AGENT,1568.72,250.481,PIT
90.0,52180,AGENT,1569.67,250.773,PIT
90.1,52180,AGENT,1570.62,251.055,PIT
90.2,52180,AGENT,1571.55,251.325,PIT
90.3,52180,AGENT,1572.48,251.583,PIT
90.4,52180,AGENT,1573.4,251.83,PIT
90.5,52180,AGENT,1574.31,252.063,PIT
90.6,52180,AGENT,1575.22,252.282,PIT
90.7,52180,AGENT,1576.12,252.486,PIT
90.8,52180,AGENT,1577.03,252.675,PIT
90.9,52180,AGENT,1577.94,252.847,PIT
