TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,635.729,3535.78,MIA
26.1,52180,AGENT,636.865,3535.81,MIA
26.2,52180,AGENT,638.004,3535.83,MIA
26.3,52180,AGENT,639.137,3535.86,MIA
26.4,52180,AGENT,640.259,3535.89,MIA
26.5,52180,AGENT,641.376,3535.91,MIA
26.6,52180,AGENT,642.496,3535.94,MIA
26.7,52180,AGENT,643.622,3535.97,MIA
26.8,52180,AGENT,644.743,3536.0,MIA
26.9,52180,AGENT,645.856,3536.03,MIA
27.0,52180,AGENT,646.961,3536.06,MIA
27.1,52180,AGENT,648.067,3536.09,MIA
27.2,52180,AGENT,649.181,3536.13,MIA
27.3,52180,AGENT,650.301,3536.16,MIA
27.4,52180,AGENT,651.421,3536.2,MIA
27.5,52180,AGENT,652.54,3536.24,MIA
27.6,52180,AGENT,653.659,3536.29,MIA
27.7,52180,AGENT,654.779,3536.33,MIA
27.8,52180,AGENT,655.899,3536.38,MIA
27.9,52180,AGENT,657.024,3536.43,MIA
28.0,52180,AGENT,658.161,3536.48,MIA
28.1,52180,AGENT,659.308,3536.53,MIA
28.2,52180,AGENT,660.46,3536.58,MIA
28.3,52180,AGENT,661.613,3536.63,MIA
28.4,52180,AGENT,662.766,3536.68,MIA
28.5,52180,AGENT,663.918,3536.73,MIA
28.6,52180,AGENT,665.07,3536.78,MIA
28.7,52180,AGENT,666.228,3536.83,MIA
28.8,52180,AGENT,667.39,3536.88,MIA
28.9,52180,AGENT,668.552,3536.92,MIA
29.0,52180,AGENT,669.719,3536.97,MIA
29.1,52180,AGENT,670.896,3537.01,MIA
29.2,52180,AGENT,672.079,3537.06,MIA
29.3,52180,AGENT,673.262,3537.1,MIA
29.4,52180,AGENT,674.445,3537.14,MIA
29.5,52180,AGENT,675.622,3537.18,MIA
29.6,52180,AGENT,676.79,3537.22,MIA
29.7,52180,AGENT,677.958,3537.25,MIA
29.8,52180,AGENT,679.133,3537.29,MIA
29.9,52180,AGENT,680.308,3537.32,MIA
30.0,52180,AGENT,681.477,3537.36,MIA
30.1,52180,AGENT,682.631,3537.39,MIA
30.2,52180,AGENT,683.782,3537.43,MIA
30.3,52180,AGENT,684.944,3537.46,MIA
30.4,52180,AGENT,686.111,3537.5,MIA
30.5,52180,AGENT,687.273,3537.53,MIA
30.6,52180,AGENT,688.426,3537.57,MIA
30.7,52180,AGENT,689.569,3537.61,MIA
30.8,52180,AGENT,690.711,3537.65,MIA
30.9,52180,AGENT,691.858,3537.69,MIA
