TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1776.46,623.957,PIT,1745.4562080915066,1,1,6.0
8.1,52180,AGENT,1776.85,623.506,PIT,1745.4562080915066,1,1,6.0
8.2,52180,AGENT,1777.25,623.056,PIT,1745.4562080915066,1,1,6.0
8.3,52180,AGENT,1777.65,622.606,PIT,1745.4562080915066,1,1,6.0
8.4,52180,AGENT,1778.04,622.156,PIT,1745.4562080915066,1,1,6.0
8.5,52180,AGENT,1778.44,621.706,PIT,1745.4562080915066,1,1,6.0
8.6,52180,AGENT,1778.84,621.258,PIT,1745.4562080915066,1,1,6.0
8.7,52180,AGENT,1779.24,620.809,PIT,1745.4562080915066,1,1,6.0
8.8,52180,AGENT,1779.64,620.361,PIT,1745.4562080915066,1,1,6.0
8.9,52180,AGENT,1780.04,619.913,PIT,1745.4562080915066,1,1,6.0
9.0,52180,AGENT,1780.44,619.465,PIT,1745.4562080915066,1,1,6.0
9.1,52180,AGENT,1780.84,619.018,PIT,1745.4562080915066,1,1,6.0
9.2,52180,AGENT,1781.24,618.572,PIT,1745.4562080915066,1,1,6.0
9.3,52180,AGENT,1781.64,618.125,PIT,1745.4562080915066,1,1,6.0
9.4,52180,AGENT,1782.04,617.679,PIT,1745.4562080915066,1,1,6.0
9.5,52180,AGENT,1782.44,617.233,PIT,1745.4562080915066,1,1,6.0
9.6,52180,AGENT,1782.84,616.788,PIT,1745.4562080915066,1,1,6.0
9.7,52180,AGENT,1783.25,616.342,PIT,1745.4562080915066,1,1,6.0
9.8,52180,AGENT,1783.65,615.897,PIT,1745.4562080915066,1,1,6.0
9.9,52180,AGENT,1784.05,615.451,PIT,1745.4562080915066,1,1,6.0
10.0,52180,AGENT,1784.46,615.006,PIT,1745.4562080915066,1,1,6.0
10.1,52180,AGENT,1784.86,614.561,PIT,1745.4562080915066,1,1,6.0
10.2,52180,AGENT,1785.26,614.115,PIT,1745.4562080915066,1,1,6.0
10.3,52180,AGENT,1785.67,613.67,PIT,1745.4562080915066,1,1,6.0
10.4,52180,AGENT,1786.07,613.224,PIT,1745.4562080915066,1,1,6.0
10.5,52180,AGENT,1786.47,612.777,PIT,1745.4562080915066,1,1,6.0
10.6,52180,AGENT,1786.88,612.33,PIT,1745.4562080915066,1,1,6.0
10.7,52180,AGENT,1787.28,611.882,PIT,1745.4562080915066,1,1,6.0
10.8,52180,AGENT,1787.68,611.433,PIT,1745.4562080915066,1,1,6.0
10.9,52180,AGENT,1788.08,610.983,PIT,1745.4562080915066,1,1,6.0
11.0,52180,AGENT,1788.48,610.532,PIT,1745.4562080915066,1,1,6.0
11.1,52180,AGENT,1788.87,610.08,PIT,1745.4562080915066,1,1,6.0
11.2,52180,AGENT,1789.27,609.626,PIT,1745.4562080915066,1,1,6.0
11.3,52180,AGENT,1789.66,609.17,PIT,1745.4562080915066,1,1,6.0
11.4,52180,AGENT,1790.05,608.713,PIT,1745.4562080915066,1,1,6.0
11.5,52180,AGENT,1790.44,608.254,PIT,1745.4562080915066,1,1,6.0
11.6,52180,AGENT,1790.83,607.792,PIT,1745.4562080915066,1,1,6.0
11.7,52180,AGENT,1791.21,607.328,PIT,1745.4562080915066,1,1,6.0
11.8,52180,AGENT,1791.59,606.862,PIT,1745.4562080915066,1,1,6.0
11.9,52180,AGENT,1791.96,606.394,PIT,1745.4562080915066,1,1,6.0
12.0,52180,AGENT,1792.33,605.922,PIT,1745.4562080915066,1,1,6.0
12.1,52180,AGENT,1792.7,605.448,PIT,1745.4562080915066,1,1,6.0
12.2,52180,AGENT,1793.06,604.971,PIT,1745.4562080915066,1,1,6.0
12.3,52180,AGENT,1793.42,604.491,PIT,1745.4562080915066,1,1,6.0
12.4,52180,AGENT,1793.77,604.008,PIT,1745.4562080915066,1,1,6.0
12.5,52180,AGENT,1794.12,603.523,PIT,1745.4562080915066,1,1,6.0
12.6,52180,AGENT,1794.47,603.034,PIT,1745.4562080915066,1,1,6.0
12.7,52180,AGENT,1794.81,602.542,PIT,1745.4562080915066,1,1,6.0
12.8,52180,AGENT,1795.14,602.048,PIT,1745.4562080915066,1,1,6.0
12.9,52180,AGENT,1795.47,601.55,PIT,1745.4562080915066,1,1,6.0
