TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-71.5161,2911.07,MIA
2.1,52180,AGENT,-71.2635,2911.46,MIA
2.2,52180,AGENT,-71.0305,2911.86,MIA
2.3,52180,AGENT,-70.8167,2912.29,MIA
2.4,52180,AGENT,-70.6218,2912.72,MIA
2.5,52180,AGENT,-70.445,2913.18,MIA
2.6,52180,AGENT,-70.286,2913.65,MIA
2.7,52180,AGENT,-70.1438,2914.13,MIA
2.8,52180,AGENT,-70.0178,2914.62,MIA
2.9,52180,AGENT,-69.9071,2915.13,MIA
3.0,52180,AGENT,-69.811,2915.64,MIA
3.1,52180,AGENT,-69.7284,2916.17,MIA
3.2,52180,AGENT,-69.6586,2916.71,MIA
3.3,52180,AGENT,-69.6007,2917.27,MIA
3.4,52180,AGENT,-69.5539,2917.83,MIA
3.5,52180,AGENT,-69.5173,2918.4,MIA
3.6,52180,AGENT,-69.4901,2918.99,MIA
3.7,52180,AGENT,-69.4715,2919.58,MIA
3.8,52180,AGENT,-69.4608,2920.19,MIA
3.9,52180,AGENT,-69.4573,2920.81,MIA
4.0,52180,AGENT,-69.4602,2921.44,MIA
4.1,52180,AGENT,-69.4689,2922.08,MIA
4.2,52180,AGENT,-69.4828,2922.72,MIA
4.3,52180,AGENT,-69.5013,2923.38,MIA
4.4,52180,AGENT,-69.5238,2924.06,MIA
4.5,52180,AGENT,-69.5499,2924.74,MIA
4.6,52180,AGENT,-69.5791,2925.43,MIA
4.7,52180,AGENT,-69.6109,2926.14,MIA
4.8,52180,AGENT,-69.645,2926.85,MIA
4.9,52180,AGENT,-69.6811,2927.58,MIA
5.0,52180,AGENT,-69.7187,2928.32,MIA
5.1,52180,AGENT,-69.7576,2929.06,MIA
5.2,52180,AGENT,-69.7975,2929.82,MIA
5.3,52180,AGENT,-69.8381,2930.59,MIA
5.4,52180,AGENT,-69.8793,2931.36,MIA
5.5,52180,AGENT,-69.9209,2932.15,MIA
5.6,52180,AGENT,-69.9627,2932.94,MIA
5.7,52180,AGENT,-70.0045,2933.74,MIA
5.8,52180,AGENT,-70.0459,2934.54,MIA
5.9,52180,AGENT,-70.0869,2935.34,MIA
6.0,52180,AGENT,-70.1274,2936.14,MIA
6.1,52180,AGENT,-70.1673,2936.94,MIA
6.2,52180,AGENT,-70.2066,2937.74,MIA
6.3,52180,AGENT,-70.2452,2938.54,MIA
6.4,52180,AGENT,-70.2832,2939.33,MIA
6.5,52180,AGENT,-70.3204,2940.13,MIA
6.6,52180,AGENT,-70.357,2940.93,MIA
6.7,52180,AGENT,-70.3927,2941.73,MIA
6.8,52180,AGENT,-70.4276,2942.52,MIA
6.9,52180,AGENT,-70.4614,2943.3,MIA
