TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,-150.082,1631.37,MIA
42.1,52180,AGENT,-149.277,1631.4,MIA
42.2,52180,AGENT,-148.472,1631.42,MIA
42.3,52180,AGENT,-147.667,1631.45,MIA
42.4,52180,AGENT,-146.862,1631.47,MIA
42.5,52180,AGENT,-146.058,1631.5,MIA
42.6,52180,AGENT,-145.253,1631.52,MIA
42.7,52180,AGENT,-144.448,1631.55,MIA
42.8,52180,AGENT,-143.643,1631.58,MIA
42.9,52180,AGENT,-142.839,1631.6,MIA
43.0,52180,AGENT,-142.034,1631.63,MIA
43.1,52180,AGENT,-141.229,1631.66,MIA
43.2,52180,AGENT,-140.424,1631.68,MIA
43.3,52180,AGENT,-139.62,1631.71,MIA
43.4,52180,AGENT,-138.815,1631.73,MIA
43.5,52180,AGENT,-138.01,1631.76,MIA
43.6,52180,AGENT,-137.205,1631.79,MIA
43.7,52180,AGENT,-136.401,1631.82,MIA
43.8,52180,AGENT,-135.596,1631.84,MIA
43.9,52180,AGENT,-134.791,1631.87,MIA
44.0,52180,AGENT,-133.986,1631.9,MIA
44.1,52180,AGENT,-133.182,1631.92,MIA
44.2,52180,AGENT,-132.377,1631.95,MIA
44.3,52180,AGENT,-131.572,1631.98,MIA
44.4,52180,AGENT,-130.767,1632.01,MIA
44.5,52180,AGENT,-129.963,1632.03,MIA
44.6,52180,AGENT,-129.158,1632.06,MIA
44.7,52180,AGENT,-128.353,1632.09,MIA
44.8,52180,AGENT,-127.549,1632.12,MIA
44.9,52180,AGENT,-126.744,1632.15,MIA
45.0,52180,AGENT,-125.939,1632.18,MIA
45.1,52180,AGENT,-125.135,1632.21,MIA
45.2,52180,AGENT,-124.33,1632.24,MIA
45.3,52180,AGENT,-123.526,1632.27,MIA
45.4,52180,AGENT,-122.721,1632.3,MIA
45.5,52180,AGENT,-121.917,1632.34,MIA
45.6,52180,AGENT,-121.112,1632.37,MIA
45.7,52180,AGENT,-120.308,1632.4,MIA
45.8,52180,AGENT,-119.503,1632.44,MIA
45.9,52180,AGENT,-118.699,1632.47,MIA
46.0,52180,AGENT,-117.895,1632.51,MIA
46.1,52180,AGENT,-117.091,1632.55,MIA
46.2,52180,AGENT,-116.286,1632.59,MIA
46.3,52180,AGENT,-115.482,1632.62,MIA
46.4,52180,AGENT,-114.678,1632.66,MIA
46.5,52180,AGENT,-113.874,1632.7,MIA
46.6,52180,AGENT,-113.07,1632.74,MIA
46.7,52180,AGENT,-112.266,1632.78,MIA
46.8,52180,AGENT,-111.462,1632.82,MIA
46.9,52180,AGENT,-110.658,1632.86,MIA
