TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,731.049,117.037,PIT,709.8600462654722,0,0,8.0
22.1,52180,AGENT,730.746,117.891,PIT,709.8600462654722,0,0,8.0
22.2,52180,AGENT,730.444,118.745,PIT,709.8600462654722,0,0,8.0
22.3,52180,AGENT,730.142,119.599,PIT,709.8600462654722,0,0,8.0
22.4,52180,AGENT,729.839,120.453,PIT,709.8600462654722,0,0,8.0
22.5,52180,AGENT,729.537,121.306,PIT,709.8600462654722,0,0,8.0
22.6,52180,AGENT,729.235,122.16,PIT,709.8600462654722,0,0,8.0
22.7,52180,AGENT,728.932,123.014,PIT,709.8600462654722,0,0,8.0
22.8,52180,AGENT,728.63,123.868,PIT,709.8600462654722,0,0,8.0
22.9,52180,AGENT,728.328,124.722,PIT,709.8600462654722,0,0,8.0
23.0,52180,AGENT,728.026,125.576,PIT,709.8600462654722,0,0,8.0
23.1,52180,AGENT,727.724,126.43,PIT,709.8600462654722,0,0,8.0
23.2,52180,AGENT,727.421,127.283,PIT,709.8600462654722,0,0,8.0
23.3,52180,AGENT,727.119,128.137,PIT,709.8600462654722,0,0,8.0
23.4,52180,AGENT,726.817,128.991,PIT,709.8600462654722,0,0,8.0
23.5,52180,AGENT,726.515,129.845,PIT,709.8600462654722,0,0,8.0
23.6,52180,AGENT,726.213,130.699,PIT,709.8600462654722,0,0,8.0
23.7,52180,AGENT,725.911,131.553,PIT,709.8600462654722,0,0,8.0
23.8,52180,AGENT,725.608,132.407,PIT,709.8600462654722,0,0,8.0
23.9,52180,AGENT,725.306,133.26,PIT,709.8600462654722,0,0,8.0
24.0,52180,AGENT,725.004,134.114,PIT,709.8600462654722,0,0,8.0
24.1,52180,AGENT,724.701,134.968,PIT,709.8600462654722,0,0,8.0
24.2,52180,AGENT,724.399,135.822,PIT,709.8600462654722,0,0,8.0
24.3,52180,AGENT,724.096,136.675,PIT,709.8600462654722,0,0,8.0
24.4,52180,AGENT,723.794,137.529,PIT,709.8600462654722,0,0,8.0
24.5,52180,AGENT,723.491,138.383,PIT,709.8600462654722,0,0,8.0
24.6,52180,AGENT,723.188,139.236,PIT,709.8600462654722,0,0,8.0
24.7,52180,AGENT,722.885,140.09,PIT,709.8600462654722,0,0,8.0
24.8,52180,AGENT,722.582,140.944,PIT,709.8600462654722,0,0,8.0
24.9,52180,AGENT,722.279,141.797,PIT,709.8600462654722,0,0,8.0
25.0,52180,AGENT,721.976,142.651,PIT,709.8600462654722,0,0,8.0
25.1,52180,AGENT,721.672,143.504,PIT,709.8600462654722,0,0,8.0
25.2,52180,AGENT,721.369,144.358,PIT,709.8600462654722,0,0,8.0
25.3,52180,AGENT,721.065,145.211,PIT,709.8600462654722,0,0,8.0
25.4,52180,AGENT,720.762,146.064,PIT,709.8600462654722,0,0,8.0
25.5,52180,AGENT,720.458,146.918,PIT,709.8600462654722,0,0,8.0
25.6,52180,AGENT,720.154,147.771,PIT,709.8600462654722,0,0,8.0
25.7,52180,AGENT,719.85,148.624,PIT,709.8600462654722,0,0,8.0
25.8,52180,AGENT,719.546,149.477,PIT,709.8600462654722,0,0,8.0
25.9,52180,AGENT,719.242,150.33,PIT,709.8600462654722,0,0,8.0
26.0,52180,AGENT,718.938,151.184,PIT,709.8600462654722,0,0,8.0
26.1,52180,AGENT,718.633,152.037,PIT,709.8600462654722,0,0,8.0
26.2,52180,AGENT,718.329,152.89,PIT,709.8600462654722,0,0,8.0
26.3,52180,AGENT,718.025,153.743,PIT,709.8600462654722,0,0,8.0
26.4,52180,AGENT,717.72,154.596,PIT,709.8600462654722,0,0,8.0
26.5,52180,AGENT,717.415,155.449,PIT,709.8600462654722,0,0,8.0
26.6,52180,AGENT,717.111,156.302,PIT,709.8600462654722,0,0,8.0
26.7,52180,AGENT,716.806,157.155,PIT,709.8600462654722,0,0,8.0
26.8,52180,AGENT,716.501,158.008,PIT,709.8600462654722,0,0,8.0
26.9,52180,AGENT,716.197,158.861,PIT,709.8600462654722,0,0,8.0
