TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,3980.42,2483.1,PIT
82.1,52180,AGENT,3979.9,2482.63,PIT
82.2,52180,AGENT,3979.39,2482.15,PIT
82.3,52180,AGENT,3978.88,2481.67,PIT
82.4,52180,AGENT,3978.36,2481.19,PIT
82.5,52180,AGENT,3977.85,2480.72,PIT
82.6,52180,AGENT,3977.33,2480.24,PIT
82.7,52180,AGENT,3976.82,2479.76,PIT
82.8,52180,AGENT,3976.3,2479.29,PIT
82.9,52180,AGENT,3975.79,2478.81,PIT
83.0,52180,AGENT,3975.27,2478.34,PIT
83.1,52180,AGENT,3974.75,2477.86,PIT
83.2,52180,AGENT,3974.24,2477.38,PIT
83.3,52180,AGENT,3973.72,2476.91,PIT
83.4,52180,AGENT,3973.2,2476.44,PIT
83.5,52180,AGENT,3972.69,2475.96,PIT
83.6,52180,AGENT,3972.17,2475.49,PIT
83.7,52180,AGENT,3971.65,2475.01,PIT
83.8,52180,AGENT,3971.14,2474.54,PIT
83.9,52180,AGENT,3970.62,2474.06,PIT
84.0,52180,AGENT,3970.1,2473.59,PIT
84.1,52180,AGENT,3969.58,2473.12,PIT
84.2,52180,AGENT,3969.06,2472.64,PIT
84.3,52180,AGENT,3968.55,2472.17,PIT
84.4,52180,AGENT,3968.03,2471.7,PIT
84.5,52180,AGENT,3967.51,2471.23,PIT
84.6,52180,AGENT,3966.99,2470.75,PIT
84.7,52180,AGENT,3966.47,2470.28,PIT
84.8,52180,AGENT,3965.95,2469.81,PIT
84.9,52180,AGENT,3965.43,2469.34,PIT
85.0,52180,AGENT,3964.91,2468.87,PIT
85.1,52180,AGENT,3964.39,2468.39,PIT
85.2,52180,AGENT,3963.87,2467.92,PIT
85.3,52180,AGENT,3963.35,2467.45,PIT
85.4,52180,AGENT,3962.83,2466.98,PIT
85.5,52180,AGENT,3962.32,2466.51,PIT
85.6,52180,AGENT,3961.8,2466.04,PIT
85.7,52180,AGENT,3961.28,2465.56,PIT
85.8,52180,AGENT,3960.76,2465.09,PIT
85.9,52180,AGENT,3960.24,2464.62,PIT
86.0,52180,AGENT,3959.72,2464.15,PIT
86.1,52180,AGENT,3959.2,2463.68,PIT
86.2,52180,AGENT,3958.68,2463.21,PIT
86.3,52180,AGENT,3958.16,2462.73,PIT
86.4,52180,AGENT,3957.64,2462.26,PIT
86.5,52180,AGENT,3957.12,2461.79,PIT
86.6,52180,AGENT,3956.6,2461.32,PIT
86.7,52180,AGENT,3956.08,2460.85,PIT
86.8,52180,AGENT,3955.56,2460.37,PIT
86.9,52180,AGENT,3955.04,2459.9,PIT
