TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,462.473,3272.85,MIA
96.1,52180,AGENT,463.18,3272.88,MIA
96.2,52180,AGENT,463.887,3272.91,MIA
96.3,52180,AGENT,464.594,3272.94,MIA
96.4,52180,AGENT,465.301,3272.96,MIA
96.5,52180,AGENT,466.008,3272.99,MIA
96.6,52180,AGENT,466.716,3273.02,MIA
96.7,52180,AGENT,467.423,3273.04,MIA
96.8,52180,AGENT,468.13,3273.07,MIA
96.9,52180,AGENT,468.837,3273.1,MIA
97.0,52180,AGENT,469.544,3273.13,MIA
97.1,52180,AGENT,470.251,3273.16,MIA
97.2,52180,AGENT,470.958,3273.18,MIA
97.3,52180,AGENT,471.665,3273.21,MIA
97.4,52180,AGENT,472.372,3273.24,MIA
97.5,52180,AGENT,473.08,3273.27,MIA
97.6,52180,AGENT,473.787,3273.29,MIA
97.7,52180,AGENT,474.494,3273.32,MIA
97.8,52180,AGENT,475.201,3273.35,MIA
97.9,52180,AGENT,475.908,3273.38,MIA
98.0,52180,AGENT,476.615,3273.4,MIA
98.1,52180,AGENT,477.322,3273.43,MIA
98.2,52180,AGENT,478.029,3273.46,MIA
98.3,52180,AGENT,478.737,3273.48,MIA
98.4,52180,AGENT,479.444,3273.51,MIA
98.5,52180,AGENT,480.151,3273.54,MIA
98.6,52180,AGENT,480.858,3273.56,MIA
98.7,52180,AGENT,481.565,3273.59,MIA
98.8,52180,AGENT,482.272,3273.61,MIA
98.9,52180,AGENT,482.979,3273.64,MIA
99.0,52180,AGENT,483.687,3273.67,MIA
99.1,52180,AGENT,484.394,3273.69,MIA
99.2,52180,AGENT,485.101,3273.72,MIA
99.3,52180,AGENT,485.808,3273.74,MIA
99.4,52180,AGENT,486.515,3273.77,MIA
99.5,52180,AGENT,487.223,3273.79,MIA
99.6,52180,AGENT,487.931,3273.82,MIA
99.7,52180,AGENT,488.64,3273.84,MIA
99.8,52180,AGENT,489.348,3273.87,MIA
99.9,52180,AGENT,490.051,3273.89,MIA
100.0,52180,AGENT,490.743,3273.92,MIA
100.1,52180,AGENT,491.427,3273.94,MIA
100.2,52180,AGENT,492.1,3273.97,MIA
100.3,52180,AGENT,492.765,3273.99,MIA
100.4,52180,AGENT,493.42,3274.01,MIA
100.5,52180,AGENT,494.065,3274.03,MIA
100.6,52180,AGENT,494.701,3274.06,MIA
100.7,52180,AGENT,495.327,3274.08,MIA
100.8,52180,AGENT,495.944,3274.1,MIA
100.9,52180,AGENT,496.551,3274.12,MIA
