TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,148.976,2571.0,MIA
4.1,52180,AGENT,149.016,2569.99,MIA
4.2,52180,AGENT,149.057,2568.97,MIA
4.3,52180,AGENT,149.098,2567.94,MIA
4.4,52180,AGENT,149.139,2566.89,MIA
4.5,52180,AGENT,149.181,2565.84,MIA
4.6,52180,AGENT,149.223,2564.77,MIA
4.7,52180,AGENT,149.266,2563.69,MIA
4.8,52180,AGENT,149.308,2562.61,MIA
4.9,52180,AGENT,149.352,2561.51,MIA
5.0,52180,AGENT,149.395,2560.4,MIA
5.1,52180,AGENT,149.439,2559.28,MIA
5.2,52180,AGENT,149.483,2558.15,MIA
5.3,52180,AGENT,149.527,2557.01,MIA
5.4,52180,AGENT,149.571,2555.85,MIA
5.5,52180,AGENT,149.616,2554.69,MIA
5.6,52180,AGENT,149.66,2553.51,MIA
5.7,52180,AGENT,149.705,2552.33,MIA
5.8,52180,AGENT,149.75,2551.13,MIA
5.9,52180,AGENT,149.795,2549.92,MIA
6.0,52180,AGENT,149.841,2548.7,MIA
6.1,52180,AGENT,149.886,2547.47,MIA
6.2,52180,AGENT,149.932,2546.22,MIA
6.3,52180,AGENT,149.977,2544.97,MIA
6.4,52180,AGENT,150.023,2543.7,MIA
6.5,52180,AGENT,150.069,2542.42,MIA
6.6,52180,AGENT,150.115,2541.13,MIA
6.7,52180,AGENT,150.162,2539.83,MIA
6.8,52180,AGENT,150.208,2538.52,MIA
6.9,52180,AGENT,150.255,2537.19,MIA
7.0,52180,AGENT,150.301,2535.86,MIA
7.1,52180,AGENT,150.348,2534.53,MIA
7.2,52180,AGENT,150.395,2533.18,MIA
7.3,52180,AGENT,150.443,2531.82,MIA
7.4,52180,AGENT,150.49,2530.45,MIA
7.5,52180,AGENT,150.538,2529.07,MIA
7.6,52180,AGENT,150.585,2527.69,MIA
7.7,52180,AGENT,150.633,2526.29,MIA
7.8,52180,AGENT,150.681,2524.89,MIA
7.9,52180,AGENT,150.729,2523.49,MIA
8.0,52180,AGENT,150.777,2522.09,MIA
8.1,52180,AGENT,150.825,2520.68,MIA
8.2,52180,AGENT,150.873,2519.28,MIA
8.3,52180,AGENT,150.92,2517.88,MIA
8.4,52180,AGENT,150.968,2516.48,MIA
8.5,52180,AGENT,151.016,2515.08,MIA
8.6,52180,AGENT,151.063,2513.68,MIA
8.7,52180,AGENT,151.111,2512.28,MIA
8.8,52180,AGENT,151.159,2510.88,MIA
8.9,52180,AGENT,151.207,2509.48,MIA
