TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-165.942,3145.21,MIA,-221.58033466909544,1,0,1.0
8.1,52180,AGENT,-165.241,3145.27,MIA,-221.58033466909544,1,0,1.0
8.2,52180,AGENT,-164.54,3145.34,MIA,-221.58033466909544,1,0,1.0
8.3,52180,AGENT,-163.839,3145.4,MIA,-221.58033466909544,1,0,1.0
8.4,52180,AGENT,-163.138,3145.46,MIA,-221.58033466909544,1,0,1.0
8.5,52180,AGENT,-162.437,3145.52,MIA,-221.58033466909544,1,0,1.0
8.6,52180,AGENT,-161.735,3145.57,MIA,-221.58033466909544,1,0,1.0
8.7,52180,AGENT,-161.034,3145.63,MIA,-221.58033466909544,1,0,1.0
8.8,52180,AGENT,-160.332,3145.69,MIA,-221.58033466909544,1,0,1.0
8.9,52180,AGENT,-159.631,3145.74,MIA,-221.58033466909544,1,0,1.0
9.0,52180,AGENT,-158.929,3145.79,MIA,-221.58033466909544,1,0,1.0
9.1,52180,AGENT,-158.227,3145.84,MIA,-221.58033466909544,1,0,1.0
9.2,52180,AGENT,-157.526,3145.89,MIA,-221.58033466909544,1,0,1.0
9.3,52180,AGENT,-156.824,3145.94,MIA,-221.58033466909544,1,0,1.0
9.4,52180,AGENT,-156.122,3145.99,MIA,-221.58033466909544,1,0,1.0
9.5,52180,AGENT,-155.419,3146.03,MIA,-221.58033466909544,1,0,1.0
9.6,52180,AGENT,-154.717,3146.08,MIA,-221.58033466909544,1,0,1.0
9.7,52180,AGENT,-154.015,3146.12,MIA,-221.58033466909544,1,0,1.0
9.8,52180,AGENT,-153.313,3146.16,MIA,-221.58033466909544,1,0,1.0
9.9,52180,AGENT,-152.61,3146.2,MIA,-221.58033466909544,1,0,1.0
10.0,52180,AGENT,-151.908,3146.24,MIA,-221.58033466909544,1,0,1.0
10.1,52180,AGENT,-151.205,3146.28,MIA,-221.58033466909544,1,0,1.0
10.2,52180,AGENT,-150.503,3146.32,MIA,-221.58033466909544,1,0,1.0
10.3,52180,AGENT,-149.8,3146.36,MIA,-221.58033466909544,1,0,1.0
10.4,52180,AGENT,-149.098,3146.39,MIA,-221.58033466909544,1,0,1.0
10.5,52180,AGENT,-148.395,3146.43,MIA,-221.58033466909544,1,0,1.0
10.6,52180,AGENT,-147.693,3146.46,MIA,-221.58033466909544,1,0,1.0
10.7,52180,AGENT,-146.99,3146.5,MIA,-221.58033466909544,1,0,1.0
10.8,52180,AGENT,-146.287,3146.53,MIA,-221.58033466909544,1,0,1.0
10.9,52180,AGENT,-145.584,3146.57,MIA,-221.58033466909544,1,0,1.0
11.0,52180,AGENT,-144.882,3146.6,MIA,-221.58033466909544,1,0,1.0
11.1,52180,AGENT,-144.179,3146.63,MIA,-221.58033466909544,1,0,1.0
11.2,52180,AGENT,-143.476,3146.66,MIA,-221.58033466909544,1,0,1.0
11.3,52180,AGENT,-142.774,3146.7,MIA,-221.58033466909544,1,0,1.0
11.4,52180,AGENT,-142.071,3146.73,MIA,-221.58033466909544,1,0,1.0
11.5,52180,AGENT,-141.368,3146.76,MIA,-221.58033466909544,1,0,1.0
11.6,52180,AGENT,-140.665,3146.79,MIA,-221.58033466909544,1,0,1.0
11.7,52180,AGENT,-139.962,3146.83,MIA,-221.58033466909544,1,0,1.0
11.8,52180,AGENT,-139.26,3146.86,MIA,-221.58033466909544,1,0,1.0
11.9,52180,AGENT,-138.557,3146.89,MIA,-221.58033466909544,1,0,1.0
12.0,52180,AGENT,-137.854,3146.92,MIA,-221.58033466909544,1,0,1.0
12.1,52180,AGENT,-137.151,3146.95,MIA,-221.58033466909544,1,0,1.0
12.2,52180,AGENT,-136.448,3146.99,MIA,-221.58033466909544,1,0,1.0
12.3,52180,AGENT,-135.746,3147.02,MIA,-221.58033466909544,1,0,1.0
12.4,52180,AGENT,-135.043,3147.05,MIA,-221.58033466909544,1,0,1.0
12.5,52180,AGENT,-134.34,3147.08,MIA,-221.58033466909544,1,0,1.0
12.6,52180,AGENT,-133.637,3147.11,MIA,-221.58033466909544,1,0,1.0
12.7,52180,AGENT,-132.935,3147.15,MIA,-221.58033466909544,1,0,1.0
12.8,52180,AGENT,-132.232,3147.18,MIA,-221.58033466909544,1,0,1.0
12.9,52180,AGENT,-131.529,3147.21,MIA,-221.58033466909544,1,0,1.0
