TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,940.109,53.7985,PIT,853.8208292548661,0,0,2.0
14.1,52180,AGENT,939.844,54.594,PIT,853.8208292548661,0,0,2.0
14.2,52180,AGENT,939.569,55.3964,PIT,853.8208292548661,0,0,2.0
14.3,52180,AGENT,939.285,56.206,PIT,853.8208292548661,0,0,2.0
14.4,52180,AGENT,938.991,57.0235,PIT,853.8208292548661,0,0,2.0
14.5,52180,AGENT,938.688,57.8491,PIT,853.8208292548661,0,0,2.0
14.6,52180,AGENT,938.377,58.6836,PIT,853.8208292548661,0,0,2.0
14.7,52180,AGENT,938.058,59.5275,PIT,853.8208292548661,0,0,2.0
14.8,52180,AGENT,937.732,60.3796,PIT,853.8208292548661,0,0,2.0
14.9,52180,AGENT,937.401,61.2393,PIT,853.8208292548661,0,0,2.0
15.0,52180,AGENT,937.065,62.1033,PIT,853.8208292548661,0,0,2.0
15.1,52180,AGENT,936.727,62.9672,PIT,853.8208292548661,0,0,2.0
15.2,52180,AGENT,936.388,63.8299,PIT,853.8208292548661,0,0,2.0
15.3,52180,AGENT,936.048,64.6914,PIT,853.8208292548661,0,0,2.0
15.4,52180,AGENT,935.707,65.5524,PIT,853.8208292548661,0,0,2.0
15.5,52180,AGENT,935.366,66.413,PIT,853.8208292548661,0,0,2.0
15.6,52180,AGENT,935.024,67.2736,PIT,853.8208292548661,0,0,2.0
15.7,52180,AGENT,934.682,68.1343,PIT,853.8208292548661,0,0,2.0
15.8,52180,AGENT,934.339,68.9957,PIT,853.8208292548661,0,0,2.0
15.9,52180,AGENT,933.997,69.8564,PIT,853.8208292548661,0,0,2.0
16.0,52180,AGENT,933.657,70.7116,PIT,853.8208292548661,0,0,2.0
16.1,52180,AGENT,933.321,71.5581,PIT,853.8208292548661,0,0,2.0
16.2,52180,AGENT,932.988,72.3958,PIT,853.8208292548661,0,0,2.0
16.3,52180,AGENT,932.66,73.2248,PIT,853.8208292548661,0,0,2.0
16.4,52180,AGENT,932.335,74.0451,PIT,853.8208292548661,0,0,2.0
16.5,52180,AGENT,932.014,74.8568,PIT,853.8208292548661,0,0,2.0
16.6,52180,AGENT,931.697,75.6598,PIT,853.8208292548661,0,0,2.0
16.7,52180,AGENT,931.384,76.4543,PIT,853.8208292548661,0,0,2.0
16.8,52180,AGENT,931.074,77.2404,PIT,853.8208292548661,0,0,2.0
16.9,52180,AGENT,930.768,78.0185,PIT,853.8208292548661,0,0,2.0
17.0,52180,AGENT,930.467,78.7884,PIT,853.8208292548661,0,0,2.0
17.1,52180,AGENT,930.168,79.5502,PIT,853.8208292548661,0,0,2.0
17.2,52180,AGENT,929.874,80.3039,PIT,853.8208292548661,0,0,2.0
17.3,52180,AGENT,929.583,81.0496,PIT,853.8208292548661,0,0,2.0
17.4,52180,AGENT,929.295,81.7873,PIT,853.8208292548661,0,0,2.0
17.5,52180,AGENT,929.011,82.517,PIT,853.8208292548661,0,0,2.0
17.6,52180,AGENT,928.731,83.2385,PIT,853.8208292548661,0,0,2.0
17.7,52180,AGENT,928.454,83.9521,PIT,853.8208292548661,0,0,2.0
17.8,52180,AGENT,928.181,84.6576,PIT,853.8208292548661,0,0,2.0
17.9,52180,AGENT,927.912,85.355,PIT,853.8208292548661,0,0,2.0
18.0,52180,AGENT,927.646,86.0444,PIT,853.8208292548661,0,0,2.0
18.1,52180,AGENT,927.383,86.7257,PIT,853.8208292548661,0,0,2.0
18.2,52180,AGENT,927.122,87.404,PIT,853.8208292548661,0,0,2.0
18.3,52180,AGENT,926.861,88.084,PIT,853.8208292548661,0,0,2.0
18.4,52180,AGENT,926.601,88.7658,PIT,853.8208292548661,0,0,2.0
18.5,52180,AGENT,926.341,89.4496,PIT,853.8208292548661,0,0,2.0
18.6,52180,AGENT,926.081,90.1356,PIT,853.8208292548661,0,0,2.0
18.7,52180,AGENT,925.821,90.8241,PIT,853.8208292548661,0,0,2.0
18.8,52180,AGENT,925.561,91.5153,PIT,853.8208292548661,0,0,2.0
18.9,52180,AGENT,925.301,92.2095,PIT,853.8208292548661,0,0,2.0
