TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1247.27,234.15,PIT,1089.2207211434145,1,0,1.0
2.1,52180,AGENT,1246.61,233.913,PIT,1089.2207211434145,1,0,1.0
2.2,52180,AGENT,1245.95,233.676,PIT,1089.2207211434145,1,0,1.0
2.3,52180,AGENT,1245.28,233.439,PIT,1089.2207211434145,1,0,1.0
2.4,52180,AGENT,1244.62,233.202,PIT,1089.2207211434145,1,0,1.0
2.5,52180,AGENT,1243.96,232.965,PIT,1089.2207211434145,1,0,1.0
2.6,52180,AGENT,1243.29,232.728,PIT,1089.2207211434145,1,0,1.0
2.7,52180,AGENT,1242.63,232.492,PIT,1089.2207211434145,1,0,1.0
2.8,52180,AGENT,1241.97,232.255,PIT,1089.2207211434145,1,0,1.0
2.9,52180,AGENT,1241.3,232.018,PIT,1089.2207211434145,1,0,1.0
3.0,52180,AGENT,1240.64,231.782,PIT,1089.2207211434145,1,0,1.0
3.1,52180,AGENT,1239.97,231.545,PIT,1089.2207211434145,1,0,1.0
3.2,52180,AGENT,1239.31,231.308,PIT,1089.2207211434145,1,0,1.0
3.3,52180,AGENT,1238.65,231.072,PIT,1089.2207211434145,1,0,1.0
3.4,52180,AGENT,1237.98,230.835,PIT,1089.2207211434145,1,0,1.0
3.5,52180,AGENT,1237.32,230.599,PIT,1089.2207211434145,1,0,1.0
3.6,52180,AGENT,1236.66,230.362,PIT,1089.2207211434145,1,0,1.0
3.7,52180,AGENT,1235.99,230.126,PIT,1089.2207211434145,1,0,1.0
3.8,52180,AGENT,1235.33,229.89,PIT,1089.2207211434145,1,0,1.0
3.9,52180,AGENT,1234.66,229.653,PIT,1089.2207211434145,1,0,1.0
4.0,52180,AGENT,1234.0,229.417,PIT,1089.2207211434145,1,0,1.0
4.1,52180,AGENT,1233.34,229.181,PIT,1089.2207211434145,1,0,1.0
4.2,52180,AGENT,1232.67,228.944,PIT,1089.2207211434145,1,0,1.0
4.3,52180,AGENT,1232.01,228.708,PIT,1089.2207211434145,1,0,1.0
4.4,52180,AGENT,1231.35,228.472,PIT,1089.2207211434145,1,0,1.0
4.5,52180,AGENT,1230.68,228.236,PIT,1089.2207211434145,1,0,1.0
4.6,52180,AGENT,1230.02,228.0,PIT,1089.2207211434145,1,0,1.0
4.7,52180,AGENT,1229.35,227.764,PIT,1089.2207211434145,1,0,1.0
4.8,52180,AGENT,1228.69,227.529,PIT,1089.2207211434145,1,0,1.0
4.9,52180,AGENT,1228.03,227.293,PIT,1089.2207211434145,1,0,1.0
5.0,52180,AGENT,1227.36,227.058,PIT,1089.2207211434145,1,0,1.0
5.1,52180,AGENT,1226.7,226.822,PIT,1089.2207211434145,1,0,1.0
5.2,52180,AGENT,1226.03,226.587,PIT,1089.2207211434145,1,0,1.0
5.3,52180,AGENT,1225.37,226.352,PIT,1089.2207211434145,1,0,1.0
5.4,52180,AGENT,1224.7,226.117,PIT,1089.2207211434145,1,0,1.0
5.5,52180,AGENT,1224.04,225.883,PIT,1089.2207211434145,1,0,1.0
5.6,52180,AGENT,1223.38,225.649,PIT,1089.2207211434145,1,0,1.0
5.7,52180,AGENT,1222.71,225.414,PIT,1089.2207211434145,1,0,1.0
5.8,52180,AGENT,1222.05,225.181,PIT,1089.2207211434145,1,0,1.0
5.9,52180,AGENT,1221.38,224.947,PIT,1089.2207211434145,1,0,1.0
6.0,52180,AGENT,1220.72,224.714,PIT,1089.2207211434145,1,0,1.0
6.1,52180,AGENT,1220.05,224.481,PIT,1089.2207211434145,1,0,1.0
6.2,52180,AGENT,1219.39,224.248,PIT,1089.2207211434145,1,0,1.0
6.3,52180,AGENT,1218.72,224.016,PIT,1089.2207211434145,1,0,1.0
6.4,52180,AGENT,1218.06,223.783,PIT,1089.2207211434145,1,0,1.0
6.5,52180,AGENT,1217.39,223.551,PIT,1089.2207211434145,1,0,1.0
6.6,52180,AGENT,1216.72,223.32,PIT,1089.2207211434145,1,0,1.0
6.7,52180,AGENT,1216.06,223.088,PIT,1089.2207211434145,1,0,1.0
6.8,52180,AGENT,1215.39,222.857,PIT,1089.2207211434145,1,0,1.0
6.9,52180,AGENT,1214.73,222.626,PIT,1089.2207211434145,1,0,1.0
