TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,1963.4,544.747,PIT
64.1,52180,AGENT,1963.87,545.138,PIT
64.2,52180,AGENT,1964.34,545.529,PIT
64.3,52180,AGENT,1964.8,545.919,PIT
64.4,52180,AGENT,1965.27,546.31,PIT
64.5,52180,AGENT,1965.74,546.701,PIT
64.6,52180,AGENT,1966.21,547.091,PIT
64.7,52180,AGENT,1966.67,547.482,PIT
64.8,52180,AGENT,1967.14,547.872,PIT
64.9,52180,AGENT,1967.61,548.263,PIT
65.0,52180,AGENT,1968.08,548.654,PIT
65.1,52180,AGENT,1968.54,549.044,PIT
65.2,52180,AGENT,1969.01,549.435,PIT
65.3,52180,AGENT,1969.48,549.825,PIT
65.4,52180,AGENT,1969.95,550.215,PIT
65.5,52180,AGENT,1970.41,550.606,PIT
65.6,52180,AGENT,1970.88,550.996,PIT
65.7,52180,AGENT,1971.35,551.386,PIT
65.8,52180,AGENT,1971.82,551.776,PIT
65.9,52180,AGENT,1972.29,552.166,PIT
66.0,52180,AGENT,1972.75,552.556,PIT
66.1,52180,AGENT,1973.22,552.946,PIT
66.2,52180,AGENT,1973.69,553.336,PIT
66.3,52180,AGENT,1974.16,553.726,PIT
66.4,52180,AGENT,1974.63,554.115,PIT
66.5,52180,AGENT,1975.09,554.505,PIT
66.6,52180,AGENT,1975.56,554.894,PIT
66.7,52180,AGENT,1976.03,555.284,PIT
66.8,52180,AGENT,1976.5,555.673,PIT
66.9,52180,AGENT,1976.97,556.062,PIT
67.0,52180,AGENT,1977.44,556.452,PIT
67.1,52180,AGENT,1977.9,556.841,PIT
67.2,52180,AGENT,1978.37,557.231,PIT
67.3,52180,AGENT,1978.84,557.62,PIT
67.4,52180,AGENT,1979.31,558.009,PIT
67.5,52180,AGENT,1979.78,558.399,PIT
67.6,52180,AGENT,1980.25,558.788,PIT
67.7,52180,AGENT,1980.72,559.178,PIT
67.8,52180,AGENT,1981.18,559.568,PIT
67.9,52180,AGENT,1981.65,559.958,PIT
68.0,52180,AGENT,1982.12,560.348,PIT
68.1,52180,AGENT,1982.59,560.738,PIT
68.2,52180,AGENT,1983.05,561.128,PIT
68.3,52180,AGENT,1983.52,561.518,PIT
68.4,52180,AGENT,1983.99,561.909,PIT
68.5,52180,AGENT,1984.46,562.3,PIT
68.6,52180,AGENT,1984.92,562.691,PIT
68.7,52180,AGENT,1985.39,563.082,PIT
68.8,52180,AGENT,1985.86,563.473,PIT
68.9,52180,AGENT,1986.32,563.865,PIT
