TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,-197.707,1942.84,MIA
46.1,52180,AGENT,-197.727,1943.55,MIA
46.2,52180,AGENT,-197.747,1944.25,MIA
46.3,52180,AGENT,-197.767,1944.96,MIA
46.4,52180,AGENT,-197.787,1945.67,MIA
46.5,52180,AGENT,-197.807,1946.37,MIA
46.6,52180,AGENT,-197.828,1947.08,MIA
46.7,52180,AGENT,-197.848,1947.79,MIA
46.8,52180,AGENT,-197.869,1948.49,MIA
46.9,52180,AGENT,-197.889,1949.2,MIA
47.0,52180,AGENT,-197.91,1949.91,MIA
47.1,52180,AGENT,-197.931,1950.61,MIA
47.2,52180,AGENT,-197.952,1951.32,MIA
47.3,52180,AGENT,-197.972,1952.03,MIA
47.4,52180,AGENT,-197.993,1952.74,MIA
47.5,52180,AGENT,-198.014,1953.44,MIA
47.6,52180,AGENT,-198.035,1954.15,MIA
47.7,52180,AGENT,-198.055,1954.86,MIA
47.8,52180,AGENT,-198.076,1955.56,MIA
47.9,52180,AGENT,-198.097,1956.27,MIA
48.0,52180,AGENT,-198.118,1956.98,MIA
48.1,52180,AGENT,-198.139,1957.68,MIA
48.2,52180,AGENT,-198.159,1958.39,MIA
48.3,52180,AGENT,-198.18,1959.1,MIA
48.4,52180,AGENT,-198.201,1959.81,MIA
48.5,52180,AGENT,-198.222,1960.51,MIA
48.6,52180,AGENT,-198.243,1961.22,MIA
48.7,52180,AGENT,-198.263,1961.93,MIA
48.8,52180,AGENT,-198.284,1962.63,MIA
48.9,52180,AGENT,-198.305,1963.34,MIA
49.0,52180,AGENT,-198.326,1964.05,MIA
49.1,52180,AGENT,-198.346,1964.75,MIA
49.2,52180,AGENT,-198.367,1965.46,MIA
49.3,52180,AGENT,-198.388,1966.17,MIA
49.4,52180,AGENT,-198.409,1966.87,MIA
49.5,52180,AGENT,-198.429,1967.58,MIA
49.6,52180,AGENT,-198.45,1968.29,MIA
49.7,52180,AGENT,-198.471,1969.0,MIA
49.8,52180,AGENT,-198.492,1969.7,MIA
49.9,52180,AGENT,-198.512,1970.41,MIA
50.0,52180,AGENT,-198.533,1971.12,MIA
50.1,52180,AGENT,-198.554,1971.82,MIA
50.2,52180,AGENT,-198.574,1972.53,MIA
50.3,52180,AGENT,-198.595,1973.24,MIA
50.4,52180,AGENT,-198.616,1973.94,MIA
50.5,52180,AGENT,-198.636,1974.65,MIA
50.6,52180,AGENT,-198.657,1975.36,MIA
50.7,52180,AGENT,-198.678,1976.07,MIA
50.8,52180,AGENT,-198.698,1976.77,MIA
50.9,52180,AGENT,-198.719,1977.48,MIA
