TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,2606.58,1489.83,PIT
4.1,52180,AGENT,2607.03,1490.25,PIT
4.2,52180,AGENT,2607.48,1490.66,PIT
4.3,52180,AGENT,2607.93,1491.07,PIT
4.4,52180,AGENT,2608.38,1491.48,PIT
4.5,52180,AGENT,2608.83,1491.9,PIT
4.6,52180,AGENT,2609.28,1492.31,PIT
4.7,52180,AGENT,2609.72,1492.72,PIT
4.8,52180,AGENT,2610.17,1493.13,PIT
4.9,52180,AGENT,2610.62,1493.54,PIT
5.0,52180,AGENT,2611.07,1493.96,PIT
5.1,52180,AGENT,2611.52,1494.37,PIT
5.2,52180,AGENT,2611.97,1494.78,PIT
5.3,52180,AGENT,2612.42,1495.19,PIT
5.4,52180,AGENT,2612.87,1495.61,PIT
5.5,52180,AGENT,2613.32,1496.02,PIT
5.6,52180,AGENT,2613.76,1496.43,PIT
5.7,52180,AGENT,2614.21,1496.84,PIT
5.8,52180,AGENT,2614.66,1497.26,PIT
5.9,52180,AGENT,2615.11,1497.67,PIT
6.0,52180,AGENT,2615.56,1498.08,PIT
6.1,52180,AGENT,2616.0,1498.5,PIT
6.2,52180,AGENT,2616.45,1498.91,PIT
6.3,52180,AGENT,2616.9,1499.33,PIT
6.4,52180,AGENT,2617.34,1499.74,PIT
6.5,52180,AGENT,2617.79,1500.16,PIT
6.6,52180,AGENT,2618.24,1500.57,PIT
6.7,52180,AGENT,2618.68,1500.99,PIT
6.8,52180,AGENT,2619.13,1501.4,PIT
6.9,52180,AGENT,2619.58,1501.82,PIT
7.0,52180,AGENT,2620.02,1502.23,PIT
7.1,52180,AGENT,2620.47,1502.65,PIT
7.2,52180,AGENT,2620.91,1503.07,PIT
7.3,52180,AGENT,2621.36,1503.48,PIT
7.4,52180,AGENT,2621.8,1503.9,PIT
7.5,52180,AGENT,2622.25,1504.32,PIT
7.6,52180,AGENT,2622.69,1504.73,PIT
7.7,52180,AGENT,2623.14,1505.15,PIT
7.8,52180,AGENT,2623.58,1505.57,PIT
7.9,52180,AGENT,2624.02,1505.98,PIT
8.0,52180,AGENT,2624.47,1506.4,PIT
8.1,52180,AGENT,2624.91,1506.82,PIT
8.2,52180,AGENT,2625.36,1507.24,PIT
8.3,52180,AGENT,2625.8,1507.65,PIT
8.4,52180,AGENT,2626.25,1508.07,PIT
8.5,52180,AGENT,2626.7,1508.49,PIT
8.6,52180,AGENT,2627.14,1508.91,PIT
8.7,52180,AGENT,2627.58,1509.32,PIT
8.8,52180,AGENT,2628.02,1509.72,PIT
8.9,52180,AGENT,2628.44,1510.12,PIT
