TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,4235.75,2294.32,PIT,4140.0,1,0,4.0
10.1,52180,AGENT,4236.84,2294.47,PIT,4140.0,1,0,4.0
10.2,52180,AGENT,4237.92,2294.63,PIT,4140.0,1,0,4.0
10.3,52180,AGENT,4238.99,2294.77,PIT,4140.0,1,0,4.0
10.4,52180,AGENT,4240.06,2294.92,PIT,4140.0,1,0,4.0
10.5,52180,AGENT,4241.11,2295.07,PIT,4140.0,1,0,4.0
10.6,52180,AGENT,4242.16,2295.21,PIT,4140.0,1,0,4.0
10.7,52180,AGENT,4243.19,2295.36,PIT,4140.0,1,0,4.0
10.8,52180,AGENT,4244.22,2295.5,PIT,4140.0,1,0,4.0
10.9,52180,AGENT,4245.23,2295.64,PIT,4140.0,1,0,4.0
11.0,52180,AGENT,4246.23,2295.78,PIT,4140.0,1,0,4.0
11.1,52180,AGENT,4247.22,2295.91,PIT,4140.0,1,0,4.0
11.2,52180,AGENT,4248.2,2296.05,PIT,4140.0,1,0,4.0
11.3,52180,AGENT,4249.17,2296.18,PIT,4140.0,1,0,4.0
11.4,52180,AGENT,4250.13,2296.31,PIT,4140.0,1,0,4.0
11.5,52180,AGENT,4251.08,2296.45,PIT,4140.0,1,0,4.0
11.6,52180,AGENT,4252.01,2296.58,PIT,4140.0,1,0,4.0
11.7,52180,AGENT,4252.94,2296.7,PIT,4140.0,1,0,4.0
11.8,52180,AGENT,4253.85,2296.83,PIT,4140.0,1,0,4.0
11.9,52180,AGENT,4254.76,2296.96,PIT,4140.0,1,0,4.0
12.0,52180,AGENT,4255.65,2297.08,PIT,4140.0,1,0,4.0
12.1,52180,AGENT,4256.53,2297.21,PIT,4140.0,1,0,4.0
12.2,52180,AGENT,4257.4,2297.33,PIT,4140.0,1,0,4.0
12.3,52180,AGENT,4258.26,2297.45,PIT,4140.0,1,0,4.0
12.4,52180,AGENT,4259.11,2297.57,PIT,4140.0,1,0,4.0
12.5,52180,AGENT,4259.95,2297.68,PIT,4140.0,1,0,4.0
12.6,52180,AGENT,4260.78,2297.8,PIT,4140.0,1,0,4.0
12.7,52180,AGENT,4261.6,2297.92,PIT,4140.0,1,0,4.0
12.8,52180,AGENT,4262.41,2298.03,PIT,4140.0,1,0,4.0
12.9,52180,AGENT,4263.21,2298.14,PIT,4140.0,1,0,4.0
13.0,52180,AGENT,4263.99,2298.25,PIT,4140.0,1,0,4.0
13.1,52180,AGENT,4264.77,2298.36,PIT,4140.0,1,0,4.0
13.2,52180,AGENT,4265.53,2298.46,PIT,4140.0,1,0,4.0
13.3,52180,AGENT,4266.29,2298.57,PIT,4140.0,1,0,4.0
13.4,52180,AGENT,4267.04,2298.67,PIT,4140.0,1,0,4.0
13.5,52180,AGENT,4267.79,2298.77,PIT,4140.0,1,0,4.0
13.6,52180,AGENT,4268.54,2298.87,PIT,4140.0,1,0,4.0
13.7,52180,AGENT,4269.28,2298.97,PIT,4140.0,1,0,4.0
13.8,52180,AGENT,4270.01,2299.07,PIT,4140.0,1,0,4.0
13.9,52180,AGENT,4270.74,2299.17,PIT,4140.0,1,0,4.0
14.0,52180,AGENT,4271.45,2299.26,PIT,4140.0,1,0,4.0
14.1,52180,AGENT,4272.18,2299.35,PIT,4140.0,1,0,4.0
14.2,52180,AGENT,4272.91,2299.44,PIT,4140.0,1,0,4.0
14.3,52180,AGENT,4273.64,2299.53,PIT,4140.0,1,0,4.0
14.4,52180,AGENT,4274.37,2299.62,PIT,4140.0,1,0,4.0
14.5,52180,AGENT,4275.11,2299.72,PIT,4140.0,1,0,4.0
14.6,52180,AGENT,4275.84,2299.81,PIT,4140.0,1,0,4.0
14.7,52180,AGENT,4276.58,2299.9,PIT,4140.0,1,0,4.0
14.8,52180,AGENT,4277.3,2299.98,PIT,4140.0,1,0,4.0
14.9,52180,AGENT,4278.02,2300.07,PIT,4140.0,1,0,4.0
