TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,1205.88,217.037,PIT
16.1,52180,AGENT,1207.02,217.439,PIT
16.2,52180,AGENT,1208.16,217.842,PIT
16.3,52180,AGENT,1209.3,218.244,PIT
16.4,52180,AGENT,1210.44,218.646,PIT
16.5,52180,AGENT,1211.58,219.048,PIT
16.6,52180,AGENT,1212.72,219.45,PIT
16.7,52180,AGENT,1213.86,219.851,PIT
16.8,52180,AGENT,1215.0,220.253,PIT
16.9,52180,AGENT,1216.14,220.654,PIT
17.0,52180,AGENT,1217.28,221.056,PIT
17.1,52180,AGENT,1218.42,221.457,PIT
17.2,52180,AGENT,1219.56,221.858,PIT
17.3,52180,AGENT,1220.7,222.259,PIT
17.4,52180,AGENT,1221.84,222.661,PIT
17.5,52180,AGENT,1222.98,223.062,PIT
17.6,52180,AGENT,1224.12,223.463,PIT
17.7,52180,AGENT,1225.26,223.865,PIT
17.8,52180,AGENT,1226.4,224.266,PIT
17.9,52180,AGENT,1227.54,224.667,PIT
18.0,52180,AGENT,1228.68,225.069,PIT
18.1,52180,AGENT,1229.82,225.471,PIT
18.2,52180,AGENT,1230.96,225.872,PIT
18.3,52180,AGENT,1232.1,226.274,PIT
18.4,52180,AGENT,1233.24,226.677,PIT
18.5,52180,AGENT,1234.38,227.079,PIT
18.6,52180,AGENT,1235.52,227.481,PIT
18.7,52180,AGENT,1236.66,227.884,PIT
18.8,52180,AGENT,1237.8,228.287,PIT
18.9,52180,AGENT,1238.93,228.69,PIT
19.0,52180,AGENT,1240.07,229.093,PIT
19.1,52180,AGENT,1241.21,229.497,PIT
19.2,52180,AGENT,1242.35,229.901,PIT
19.3,52180,AGENT,1243.49,230.305,PIT
19.4,52180,AGENT,1244.63,230.709,PIT
19.5,52180,AGENT,1245.77,231.114,PIT
19.6,52180,AGENT,1246.91,231.519,PIT
19.7,52180,AGENT,1248.05,231.924,PIT
19.8,52180,AGENT,1249.18,232.33,PIT
19.9,52180,AGENT,1250.32,232.735,PIT
20.0,52180,AGENT,1251.46,233.141,PIT
20.1,52180,AGENT,1252.6,233.547,PIT
20.2,52180,AGENT,1253.74,233.954,PIT
20.3,52180,AGENT,1254.87,234.36,PIT
20.4,52180,AGENT,1256.01,234.767,PIT
20.5,52180,AGENT,1257.15,235.174,PIT
20.6,52180,AGENT,1258.29,235.58,PIT
20.7,52180,AGENT,1259.43,235.988,PIT
20.8,52180,AGENT,1260.56,236.395,PIT
20.9,52180,AGENT,1261.7,236.802,PIT
