TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1300.18,-117.662,PIT,1247.990159436362,1,1,9.0
2.1,52180,AGENT,1299.77,-117.16,PIT,1247.990159436362,1,1,9.0
2.2,52180,AGENT,1299.35,-116.665,PIT,1247.990159436362,1,1,9.0
2.3,52180,AGENT,1298.92,-116.176,PIT,1247.990159436362,1,1,9.0
2.4,52180,AGENT,1298.49,-115.695,PIT,1247.990159436362,1,1,9.0
2.5,52180,AGENT,1298.05,-115.223,PIT,1247.990159436362,1,1,9.0
2.6,52180,AGENT,1297.6,-114.76,PIT,1247.990159436362,1,1,9.0
2.7,52180,AGENT,1297.14,-114.306,PIT,1247.990159436362,1,1,9.0
2.8,52180,AGENT,1296.67,-113.862,PIT,1247.990159436362,1,1,9.0
2.9,52180,AGENT,1296.19,-113.427,PIT,1247.990159436362,1,1,9.0
3.0,52180,AGENT,1295.7,-113.001,PIT,1247.990159436362,1,1,9.0
3.1,52180,AGENT,1295.2,-112.585,PIT,1247.990159436362,1,1,9.0
3.2,52180,AGENT,1294.7,-112.178,PIT,1247.990159436362,1,1,9.0
3.3,52180,AGENT,1294.19,-111.781,PIT,1247.990159436362,1,1,9.0
3.4,52180,AGENT,1293.67,-111.394,PIT,1247.990159436362,1,1,9.0
3.5,52180,AGENT,1293.14,-111.015,PIT,1247.990159436362,1,1,9.0
3.6,52180,AGENT,1292.61,-110.646,PIT,1247.990159436362,1,1,9.0
3.7,52180,AGENT,1292.07,-110.285,PIT,1247.990159436362,1,1,9.0
3.8,52180,AGENT,1291.53,-109.933,PIT,1247.990159436362,1,1,9.0
3.9,52180,AGENT,1290.98,-109.589,PIT,1247.990159436362,1,1,9.0
4.0,52180,AGENT,1290.43,-109.252,PIT,1247.990159436362,1,1,9.0
4.1,52180,AGENT,1289.87,-108.922,PIT,1247.990159436362,1,1,9.0
4.2,52180,AGENT,1289.32,-108.599,PIT,1247.990159436362,1,1,9.0
4.3,52180,AGENT,1288.75,-108.282,PIT,1247.990159436362,1,1,9.0
4.4,52180,AGENT,1288.19,-107.97,PIT,1247.990159436362,1,1,9.0
4.5,52180,AGENT,1287.62,-107.664,PIT,1247.990159436362,1,1,9.0
4.6,52180,AGENT,1287.05,-107.362,PIT,1247.990159436362,1,1,9.0
4.7,52180,AGENT,1286.48,-107.064,PIT,1247.990159436362,1,1,9.0
4.8,52180,AGENT,1285.9,-106.769,PIT,1247.990159436362,1,1,9.0
4.9,52180,AGENT,1285.32,-106.478,PIT,1247.990159436362,1,1,9.0
5.0,52180,AGENT,1284.74,-106.189,PIT,1247.990159436362,1,1,9.0
5.1,52180,AGENT,1284.16,-105.902,PIT,1247.990159436362,1,1,9.0
5.2,52180,AGENT,1283.57,-105.618,PIT,1247.990159436362,1,1,9.0
5.3,52180,AGENT,1282.99,-105.334,PIT,1247.990159436362,1,1,9.0
5.4,52180,AGENT,1282.4,-105.052,PIT,1247.990159436362,1,1,9.0
5.5,52180,AGENT,1281.81,-104.771,PIT,1247.990159436362,1,1,9.0
5.6,52180,AGENT,1281.22,-104.489,PIT,1247.990159436362,1,1,9.0
5.7,52180,AGENT,1280.63,-104.209,PIT,1247.990159436362,1,1,9.0
5.8,52180,AGENT,1280.03,-103.927,PIT,1247.990159436362,1,1,9.0
5.9,52180,AGENT,1279.44,-103.646,PIT,1247.990159436362,1,1,9.0
6.0,52180,AGENT,1278.84,-103.363,PIT,1247.990159436362,1,1,9.0
6.1,52180,AGENT,1278.24,-103.079,PIT,1247.990159436362,1,1,9.0
6.2,52180,AGENT,1277.64,-102.793,PIT,1247.990159436362,1,1,9.0
6.3,52180,AGENT,1277.03,-102.506,PIT,1247.990159436362,1,1,9.0
6.4,52180,AGENT,1276.43,-102.217,PIT,1247.990159436362,1,1,9.0
6.5,52180,AGENT,1275.82,-101.927,PIT,1247.990159436362,1,1,9.0
6.6,52180,AGENT,1275.22,-101.636,PIT,1247.990159436362,1,1,9.0
6.7,52180,AGENT,1274.61,-101.346,PIT,1247.990159436362,1,1,9.0
6.8,52180,AGENT,1274.01,-101.055,PIT,1247.990159436362,1,1,9.0
6.9,52180,AGENT,1273.4,-100.764,PIT,1247.990159436362,1,1,9.0
