TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,3888.72,2391.95,PIT
104.1,52180,AGENT,3889.24,2392.43,PIT
104.2,52180,AGENT,3889.76,2392.92,PIT
104.3,52180,AGENT,3890.28,2393.4,PIT
104.4,52180,AGENT,3890.8,2393.89,PIT
104.5,52180,AGENT,3891.32,2394.37,PIT
104.6,52180,AGENT,3891.84,2394.86,PIT
104.7,52180,AGENT,3892.36,2395.34,PIT
104.8,52180,AGENT,3892.88,2395.82,PIT
104.9,52180,AGENT,3893.4,2396.31,PIT
105.0,52180,AGENT,3893.92,2396.79,PIT
105.1,52180,AGENT,3894.44,2397.27,PIT
105.2,52180,AGENT,3894.96,2397.76,PIT
105.3,52180,AGENT,3895.48,2398.24,PIT
105.4,52180,AGENT,3896.01,2398.72,PIT
105.5,52180,AGENT,3896.53,2399.21,PIT
105.6,52180,AGENT,3897.05,2399.69,PIT
105.7,52180,AGENT,3897.57,2400.17,PIT
105.8,52180,AGENT,3898.1,2400.65,PIT
105.9,52180,AGENT,3898.62,2401.13,PIT
106.0,52180,AGENT,3899.15,2401.61,PIT
106.1,52180,AGENT,3899.67,2402.09,PIT
106.2,52180,AGENT,3900.19,2402.57,PIT
106.3,52180,AGENT,3900.72,2403.05,PIT
106.4,52180,AGENT,3901.25,2403.52,PIT
106.5,52180,AGENT,3901.77,2404.0,PIT
106.6,52180,AGENT,3902.3,2404.48,PIT
106.7,52180,AGENT,3902.82,2404.96,PIT
106.8,52180,AGENT,3903.35,2405.43,PIT
106.9,52180,AGENT,3903.88,2405.91,PIT
107.0,52180,AGENT,3904.41,2406.39,PIT
107.1,52180,AGENT,3904.93,2406.86,PIT
107.2,52180,AGENT,3905.46,2407.34,PIT
107.3,52180,AGENT,3905.99,2407.82,PIT
107.4,52180,AGENT,3906.52,2408.29,PIT
107.5,52180,AGENT,3907.04,2408.77,PIT
107.6,52180,AGENT,3907.57,2409.24,PIT
107.7,52180,AGENT,3908.1,2409.72,PIT
107.8,52180,AGENT,3908.63,2410.19,PIT
107.9,52180,AGENT,3909.16,2410.67,PIT
108.0,52180,AGENT,3909.68,2411.15,PIT
108.1,52180,AGENT,3910.21,2411.62,PIT
108.2,52180,AGENT,3910.74,2412.1,PIT
108.3,52180,AGENT,3911.27,2412.58,PIT
108.4,52180,AGENT,3911.79,2413.05,PIT
108.5,52180,AGENT,3912.32,2413.53,PIT
108.6,52180,AGENT,3912.85,2414.01,PIT
108.7,52180,AGENT,3913.37,2414.48,PIT
108.8,52180,AGENT,3913.9,2414.96,PIT
108.9,52180,AGENT,3914.43,2415.44,PIT
