TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,460.353,1782.15,MIA,417.0090831145644,0,1,3.0
14.1,52180,AGENT,460.975,1782.15,MIA,417.0090831145644,0,1,3.0
14.2,52180,AGENT,461.587,1782.14,MIA,417.0090831145644,0,1,3.0
14.3,52180,AGENT,462.189,1782.13,MIA,417.0090831145644,0,1,3.0
14.4,52180,AGENT,462.782,1782.11,MIA,417.0090831145644,0,1,3.0
14.5,52180,AGENT,463.364,1782.09,MIA,417.0090831145644,0,1,3.0
14.6,52180,AGENT,463.936,1782.06,MIA,417.0090831145644,0,1,3.0
14.7,52180,AGENT,464.498,1782.03,MIA,417.0090831145644,0,1,3.0
14.8,52180,AGENT,465.05,1781.99,MIA,417.0090831145644,0,1,3.0
14.9,52180,AGENT,465.592,1781.95,MIA,417.0090831145644,0,1,3.0
15.0,52180,AGENT,466.123,1781.91,MIA,417.0090831145644,0,1,3.0
15.1,52180,AGENT,466.65,1781.86,MIA,417.0090831145644,0,1,3.0
15.2,52180,AGENT,467.175,1781.8,MIA,417.0090831145644,0,1,3.0
15.3,52180,AGENT,467.701,1781.73,MIA,417.0090831145644,0,1,3.0
15.4,52180,AGENT,468.225,1781.66,MIA,417.0090831145644,0,1,3.0
15.5,52180,AGENT,468.746,1781.59,MIA,417.0090831145644,0,1,3.0
15.6,52180,AGENT,469.261,1781.5,MIA,417.0090831145644,0,1,3.0
15.7,52180,AGENT,469.769,1781.42,MIA,417.0090831145644,0,1,3.0
15.8,52180,AGENT,470.27,1781.33,MIA,417.0090831145644,0,1,3.0
15.9,52180,AGENT,470.765,1781.24,MIA,417.0090831145644,0,1,3.0
16.0,52180,AGENT,471.259,1781.14,MIA,417.0090831145644,0,1,3.0
16.1,52180,AGENT,471.753,1781.04,MIA,417.0090831145644,0,1,3.0
16.2,52180,AGENT,472.247,1780.94,MIA,417.0090831145644,0,1,3.0
16.3,52180,AGENT,472.743,1780.83,MIA,417.0090831145644,0,1,3.0
16.4,52180,AGENT,473.239,1780.71,MIA,417.0090831145644,0,1,3.0
16.5,52180,AGENT,473.736,1780.6,MIA,417.0090831145644,0,1,3.0
16.6,52180,AGENT,474.234,1780.48,MIA,417.0090831145644,0,1,3.0
16.7,52180,AGENT,474.733,1780.35,MIA,417.0090831145644,0,1,3.0
16.8,52180,AGENT,475.229,1780.22,MIA,417.0090831145644,0,1,3.0
16.9,52180,AGENT,475.721,1780.1,MIA,417.0090831145644,0,1,3.0
17.0,52180,AGENT,476.208,1779.97,MIA,417.0090831145644,0,1,3.0
17.1,52180,AGENT,476.695,1779.84,MIA,417.0090831145644,0,1,3.0
17.2,52180,AGENT,477.18,1779.71,MIA,417.0090831145644,0,1,3.0
17.3,52180,AGENT,477.666,1779.58,MIA,417.0090831145644,0,1,3.0
17.4,52180,AGENT,478.151,1779.44,MIA,417.0090831145644,0,1,3.0
17.5,52180,AGENT,478.636,1779.31,MIA,417.0090831145644,0,1,3.0
17.6,52180,AGENT,479.121,1779.18,MIA,417.0090831145644,0,1,3.0
17.7,52180,AGENT,479.607,1779.05,MIA,417.0090831145644,0,1,3.0
17.8,52180,AGENT,480.094,1778.92,MIA,417.0090831145644,0,1,3.0
17.9,52180,AGENT,480.582,1778.79,MIA,417.0090831145644,0,1,3.0
18.0,52180,AGENT,481.072,1778.67,MIA,417.0090831145644,0,1,3.0
18.1,52180,AGENT,481.562,1778.55,MIA,417.0090831145644,0,1,3.0
18.2,52180,AGENT,482.054,1778.43,MIA,417.0090831145644,0,1,3.0
18.3,52180,AGENT,482.547,1778.32,MIA,417.0090831145644,0,1,3.0
18.4,52180,AGENT,483.04,1778.22,MIA,417.0090831145644,0,1,3.0
18.5,52180,AGENT,483.529,1778.13,MIA,417.0090831145644,0,1,3.0
18.6,52180,AGENT,484.012,1778.04,MIA,417.0090831145644,0,1,3.0
18.7,52180,AGENT,484.487,1777.96,MIA,417.0090831145644,0,1,3.0
18.8,52180,AGENT,484.955,1777.9,MIA,417.0090831145644,0,1,3.0
18.9,52180,AGENT,485.414,1777.84,MIA,417.0090831145644,0,1,3.0
