TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,-224.39,4069.39,MIA,-308.93515027326066,0,0,7.0
26.1,52180,AGENT,-223.983,4069.68,MIA,-308.93515027326066,0,0,7.0
26.2,52180,AGENT,-223.576,4069.98,MIA,-308.93515027326066,0,0,7.0
26.3,52180,AGENT,-223.169,4070.28,MIA,-308.93515027326066,0,0,7.0
26.4,52180,AGENT,-222.763,4070.57,MIA,-308.93515027326066,0,0,7.0
26.5,52180,AGENT,-222.356,4070.87,MIA,-308.93515027326066,0,0,7.0
26.6,52180,AGENT,-221.95,4071.17,MIA,-308.93515027326066,0,0,7.0
26.7,52180,AGENT,-221.543,4071.47,MIA,-308.93515027326066,0,0,7.0
26.8,52180,AGENT,-221.137,4071.76,MIA,-308.93515027326066,0,0,7.0
26.9,52180,AGENT,-220.731,4072.06,MIA,-308.93515027326066,0,0,7.0
27.0,52180,AGENT,-220.325,4072.36,MIA,-308.93515027326066,0,0,7.0
27.1,52180,AGENT,-219.919,4072.66,MIA,-308.93515027326066,0,0,7.0
27.2,52180,AGENT,-219.514,4072.96,MIA,-308.93515027326066,0,0,7.0
27.3,52180,AGENT,-219.108,4073.25,MIA,-308.93515027326066,0,0,7.0
27.4,52180,AGENT,-218.702,4073.55,MIA,-308.93515027326066,0,0,7.0
27.5,52180,AGENT,-218.297,4073.85,MIA,-308.93515027326066,0,0,7.0
27.6,52180,AGENT,-217.891,4074.15,MIA,-308.93515027326066,0,0,7.0
27.7,52180,AGENT,-217.486,4074.45,MIA,-308.93515027326066,0,0,7.0
27.8,52180,AGENT,-217.08,4074.75,MIA,-308.93515027326066,0,0,7.0
27.9,52180,AGENT,-216.675,4075.04,MIA,-308.93515027326066,0,0,7.0
28.0,52180,AGENT,-216.269,4075.34,MIA,-308.93515027326066,0,0,7.0
28.1,52180,AGENT,-215.863,4075.64,MIA,-308.93515027326066,0,0,7.0
28.2,52180,AGENT,-215.458,4075.94,MIA,-308.93515027326066,0,0,7.0
28.3,52180,AGENT,-215.052,4076.24,MIA,-308.93515027326066,0,0,7.0
28.4,52180,AGENT,-214.647,4076.54,MIA,-308.93515027326066,0,0,7.0
28.5,52180,AGENT,-214.241,4076.83,MIA,-308.93515027326066,0,0,7.0
28.6,52180,AGENT,-213.835,4077.13,MIA,-308.93515027326066,0,0,7.0
28.7,52180,AGENT,-213.43,4077.43,MIA,-308.93515027326066,0,0,7.0
28.8,52180,AGENT,-213.024,4077.73,MIA,-308.93515027326066,0,0,7.0
28.9,52180,AGENT,-212.618,4078.03,MIA,-308.93515027326066,0,0,7.0
29.0,52180,AGENT,-212.212,4078.33,MIA,-308.93515027326066,0,0,7.0
29.1,52180,AGENT,-211.806,4078.62,MIA,-308.93515027326066,0,0,7.0
29.2,52180,AGENT,-211.4,4078.92,MIA,-308.93515027326066,0,0,7.0
29.3,52180,AGENT,-210.994,4079.22,MIA,-308.93515027326066,0,0,7.0
29.4,52180,AGENT,-210.588,4079.52,MIA,-308.93515027326066,0,0,7.0
29.5,52180,AGENT,-210.182,4079.81,MIA,-308.93515027326066,0,0,7.0
29.6,52180,AGENT,-209.776,4080.11,MIA,-308.93515027326066,0,0,7.0
29.7,52180,AGENT,-209.37,4080.41,MIA,-308.93515027326066,0,0,7.0
29.8,52180,AGENT,-208.964,4080.71,MIA,-308.93515027326066,0,0,7.0
29.9,52180,AGENT,-208.557,4081.01,MIA,-308.93515027326066,0,0,7.0
30.0,52180,AGENT,-208.151,4081.3,MIA,-308.93515027326066,0,0,7.0
30.1,52180,AGENT,-207.745,4081.6,MIA,-308.93515027326066,0,0,7.0
30.2,52180,AGENT,-207.339,4081.9,MIA,-308.93515027326066,0,0,7.0
30.3,52180,AGENT,-206.933,4082.2,MIA,-308.93515027326066,0,0,7.0
30.4,52180,AGENT,-206.526,4082.49,MIA,-308.93515027326066,0,0,7.0
30.5,52180,AGENT,-206.12,4082.79,MIA,-308.93515027326066,0,0,7.0
30.6,52180,AGENT,-205.714,4083.09,MIA,-308.93515027326066,0,0,7.0
30.7,52180,AGENT,-205.308,4083.39,MIA,-308.93515027326066,0,0,7.0
30.8,52180,AGENT,-204.902,4083.68,MIA,-308.93515027326066,0,0,7.0
30.9,52180,AGENT,-204.496,4083.98,MIA,-308.93515027326066,0,0,7.0
