TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,2877.12,1527.93,PIT
74.1,52180,AGENT,2876.43,1528.69,PIT
74.2,52180,AGENT,2875.75,1529.44,PIT
74.3,52180,AGENT,2875.08,1530.19,PIT
74.4,52180,AGENT,2874.41,1530.92,PIT
74.5,52180,AGENT,2873.75,1531.65,PIT
74.6,52180,AGENT,2873.1,1532.36,PIT
74.7,52180,AGENT,2872.45,1533.07,PIT
74.8,52180,AGENT,2871.82,1533.77,PIT
74.9,52180,AGENT,2871.19,1534.46,PIT
75.0,52180,AGENT,2870.57,1535.14,PIT
75.1,52180,AGENT,2869.95,1535.81,PIT
75.2,52180,AGENT,2869.34,1536.48,PIT
75.3,52180,AGENT,2868.74,1537.13,PIT
75.4,52180,AGENT,2868.15,1537.78,PIT
75.5,52180,AGENT,2867.56,1538.42,PIT
75.6,52180,AGENT,2866.98,1539.05,PIT
75.7,52180,AGENT,2866.4,1539.68,PIT
75.8,52180,AGENT,2865.83,1540.3,PIT
75.9,52180,AGENT,2865.27,1540.91,PIT
76.0,52180,AGENT,2864.71,1541.51,PIT
76.1,52180,AGENT,2864.16,1542.1,PIT
76.2,52180,AGENT,2863.62,1542.69,PIT
76.3,52180,AGENT,2863.09,1543.27,PIT
76.4,52180,AGENT,2862.56,1543.84,PIT
76.5,52180,AGENT,2862.04,1544.4,PIT
76.6,52180,AGENT,2861.53,1544.96,PIT
76.7,52180,AGENT,2861.02,1545.52,PIT
76.8,52180,AGENT,2860.51,1546.06,PIT
76.9,52180,AGENT,2860.01,1546.6,PIT
77.0,52180,AGENT,2859.52,1547.14,PIT
77.1,52180,AGENT,2859.03,1547.67,PIT
77.2,52180,AGENT,2858.55,1548.19,PIT
77.3,52180,AGENT,2858.07,1548.71,PIT
77.4,52180,AGENT,2857.6,1549.23,PIT
77.5,52180,AGENT,2857.12,1549.75,PIT
77.6,52180,AGENT,2856.65,1550.26,PIT
77.7,52180,AGENT,2856.17,1550.78,PIT
77.8,52180,AGENT,2855.7,1551.31,PIT
77.9,52180,AGENT,2855.22,1551.83,PIT
78.0,52180,AGENT,2854.75,1552.35,PIT
78.1,52180,AGENT,2854.27,1552.88,PIT
78.2,52180,AGENT,2853.8,1553.4,PIT
78.3,52180,AGENT,2853.32,1553.93,PIT
78.4,52180,AGENT,2852.84,1554.45,PIT
78.5,52180,AGENT,2852.35,1554.97,PIT
78.6,52180,AGENT,2851.87,1555.5,PIT
78.7,52180,AGENT,2851.38,1556.02,PIT
78.8,52180,AGENT,2850.89,1556.53,PIT
78.9,52180,AGENT,2850.4,1557.04,PIT
