TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,2109.73,659.138,PIT
96.1,52180,AGENT,2110.2,659.522,PIT
96.2,52180,AGENT,2110.66,659.905,PIT
96.3,52180,AGENT,2111.12,660.289,PIT
96.4,52180,AGENT,2111.58,660.673,PIT
96.5,52180,AGENT,2112.04,661.057,PIT
96.6,52180,AGENT,2112.5,661.442,PIT
96.7,52180,AGENT,2112.96,661.826,PIT
96.8,52180,AGENT,2113.42,662.211,PIT
96.9,52180,AGENT,2113.88,662.596,PIT
97.0,52180,AGENT,2114.33,662.982,PIT
97.1,52180,AGENT,2114.79,663.367,PIT
97.2,52180,AGENT,2115.25,663.753,PIT
97.3,52180,AGENT,2115.71,664.138,PIT
97.4,52180,AGENT,2116.17,664.524,PIT
97.5,52180,AGENT,2116.63,664.909,PIT
97.6,52180,AGENT,2117.09,665.295,PIT
97.7,52180,AGENT,2117.55,665.681,PIT
97.8,52180,AGENT,2118.01,666.067,PIT
97.9,52180,AGENT,2118.47,666.452,PIT
98.0,52180,AGENT,2118.92,666.838,PIT
98.1,52180,AGENT,2119.38,667.224,PIT
98.2,52180,AGENT,2119.84,667.61,PIT
98.3,52180,AGENT,2120.3,667.995,PIT
98.4,52180,AGENT,2120.76,668.381,PIT
98.5,52180,AGENT,2121.22,668.766,PIT
98.6,52180,AGENT,2121.68,669.152,PIT
98.7,52180,AGENT,2122.14,669.537,PIT
98.8,52180,AGENT,2122.6,669.922,PIT
98.9,52180,AGENT,2123.05,670.308,PIT
99.0,52180,AGENT,2123.51,670.693,PIT
99.1,52180,AGENT,2123.97,671.078,PIT
99.2,52180,AGENT,2124.43,671.463,PIT
99.3,52180,AGENT,2124.89,671.848,PIT
99.4,52180,AGENT,2125.35,672.232,PIT
99.5,52180,AGENT,2125.81,672.617,PIT
99.6,52180,AGENT,2126.27,673.002,PIT
99.7,52180,AGENT,2126.73,673.386,PIT
99.8,52180,AGENT,2127.19,673.77,PIT
99.9,52180,AGENT,2127.65,674.155,PIT
100.0,52180,AGENT,2128.11,674.539,PIT
100.1,52180,AGENT,2128.57,674.923,PIT
100.2,52180,AGENT,2129.03,675.307,PIT
100.3,52180,AGENT,2129.49,675.69,PIT
100.4,52180,AGENT,2129.95,676.074,PIT
100.5,52180,AGENT,2130.41,676.458,PIT
100.6,52180,AGENT,2130.87,676.841,PIT
100.7,52180,AGENT,2131.34,677.225,PIT
100.8,52180,AGENT,2131.8,677.609,PIT
100.9,52180,AGENT,2132.26,677.992,PIT
