TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,551.174,3138.02,MIA,540.6367075151446,0,0,8.0
10.1,52180,AGENT,550.75,3138.04,MIA,540.6367075151446,0,0,8.0
10.2,52180,AGENT,550.336,3138.05,MIA,540.6367075151446,0,0,8.0
10.3,52180,AGENT,549.931,3138.07,MIA,540.6367075151446,0,0,8.0
10.4,52180,AGENT,549.536,3138.1,MIA,540.6367075151446,0,0,8.0
10.5,52180,AGENT,549.151,3138.13,MIA,540.6367075151446,0,0,8.0
10.6,52180,AGENT,548.777,3138.16,MIA,540.6367075151446,0,0,8.0
10.7,52180,AGENT,548.411,3138.21,MIA,540.6367075151446,0,0,8.0
10.8,52180,AGENT,548.051,3138.27,MIA,540.6367075151446,0,0,8.0
10.9,52180,AGENT,547.699,3138.35,MIA,540.6367075151446,0,0,8.0
11.0,52180,AGENT,547.353,3138.44,MIA,540.6367075151446,0,0,8.0
11.1,52180,AGENT,547.017,3138.54,MIA,540.6367075151446,0,0,8.0
11.2,52180,AGENT,546.69,3138.66,MIA,540.6367075151446,0,0,8.0
11.3,52180,AGENT,546.373,3138.8,MIA,540.6367075151446,0,0,8.0
11.4,52180,AGENT,546.067,3138.95,MIA,540.6367075151446,0,0,8.0
11.5,52180,AGENT,545.772,3139.11,MIA,540.6367075151446,0,0,8.0
11.6,52180,AGENT,545.488,3139.29,MIA,540.6367075151446,0,0,8.0
11.7,52180,AGENT,545.217,3139.48,MIA,540.6367075151446,0,0,8.0
11.8,52180,AGENT,544.958,3139.68,MIA,540.6367075151446,0,0,8.0
11.9,52180,AGENT,544.711,3139.9,MIA,540.6367075151446,0,0,8.0
12.0,52180,AGENT,544.477,3140.13,MIA,540.6367075151446,0,0,8.0
12.1,52180,AGENT,544.254,3140.38,MIA,540.6367075151446,0,0,8.0
12.2,52180,AGENT,544.043,3140.65,MIA,540.6367075151446,0,0,8.0
12.3,52180,AGENT,543.844,3140.93,MIA,540.6367075151446,0,0,8.0
12.4,52180,AGENT,543.656,3141.23,MIA,540.6367075151446,0,0,8.0
12.5,52180,AGENT,543.48,3141.55,MIA,540.6367075151446,0,0,8.0
12.6,52180,AGENT,543.316,3141.88,MIA,540.6367075151446,0,0,8.0
12.7,52180,AGENT,543.164,3142.23,MIA,540.6367075151446,0,0,8.0
12.8,52180,AGENT,543.022,3142.59,MIA,540.6367075151446,0,0,8.0
12.9,52180,AGENT,542.891,3142.97,MIA,540.6367075151446,0,0,8.0
13.0,52180,AGENT,542.77,3143.36,MIA,540.6367075151446,0,0,8.0
13.1,52180,AGENT,542.659,3143.76,MIA,540.6367075151446,0,0,8.0
13.2,52180,AGENT,542.558,3144.18,MIA,540.6367075151446,0,0,8.0
13.3,52180,AGENT,542.465,3144.61,MIA,540.6367075151446,0,0,8.0
13.4,52180,AGENT,542.381,3145.06,MIA,540.6367075151446,0,0,8.0
13.5,52180,AGENT,542.304,3145.51,MIA,540.6367075151446,0,0,8.0
13.6,52180,AGENT,542.235,3145.98,MIA,540.6367075151446,0,0,8.0
13.7,52180,AGENT,542.173,3146.46,MIA,540.6367075151446,0,0,8.0
13.8,52180,AGENT,542.117,3146.95,MIA,540.6367075151446,0,0,8.0
13.9,52180,AGENT,542.067,3147.45,MIA,540.6367075151446,0,0,8.0
14.0,52180,AGENT,542.022,3147.97,MIA,540.6367075151446,0,0,8.0
14.1,52180,AGENT,541.983,3148.49,MIA,540.6367075151446,0,0,8.0
14.2,52180,AGENT,541.947,3149.02,MIA,540.6367075151446,0,0,8.0
14.3,52180,AGENT,541.916,3149.56,MIA,540.6367075151446,0,0,8.0
14.4,52180,AGENT,541.889,3150.11,MIA,540.6367075151446,0,0,8.0
14.5,52180,AGENT,541.864,3150.67,MIA,540.6367075151446,0,0,8.0
14.6,52180,AGENT,541.842,3151.24,MIA,540.6367075151446,0,0,8.0
14.7,52180,AGENT,541.823,3151.82,MIA,540.6367075151446,0,0,8.0
14.8,52180,AGENT,541.806,3152.4,MIA,540.6367075151446,0,0,8.0
14.9,52180,AGENT,541.791,3153.0,MIA,540.6367075151446,0,0,8.0
