TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,207.665,3467.28,MIA
10.1,52180,AGENT,209.052,3467.33,MIA
10.2,52180,AGENT,210.449,3467.38,MIA
10.3,52180,AGENT,211.851,3467.44,MIA
10.4,52180,AGENT,213.252,3467.49,MIA
10.5,52180,AGENT,214.654,3467.54,MIA
10.6,52180,AGENT,216.055,3467.6,MIA
10.7,52180,AGENT,217.457,3467.65,MIA
10.8,52180,AGENT,218.859,3467.7,MIA
10.9,52180,AGENT,220.26,3467.76,MIA
11.0,52180,AGENT,221.655,3467.81,MIA
11.1,52180,AGENT,223.04,3467.86,MIA
11.2,52180,AGENT,224.417,3467.92,MIA
11.3,52180,AGENT,225.785,3467.97,MIA
11.4,52180,AGENT,227.142,3468.02,MIA
11.5,52180,AGENT,228.488,3468.07,MIA
11.6,52180,AGENT,229.822,3468.12,MIA
11.7,52180,AGENT,231.145,3468.17,MIA
11.8,52180,AGENT,232.457,3468.22,MIA
11.9,52180,AGENT,233.757,3468.27,MIA
12.0,52180,AGENT,235.046,3468.32,MIA
12.1,52180,AGENT,236.324,3468.37,MIA
12.2,52180,AGENT,237.592,3468.41,MIA
12.3,52180,AGENT,238.848,3468.46,MIA
12.4,52180,AGENT,240.094,3468.51,MIA
12.5,52180,AGENT,241.329,3468.55,MIA
12.6,52180,AGENT,242.549,3468.6,MIA
12.7,52180,AGENT,243.748,3468.64,MIA
12.8,52180,AGENT,244.931,3468.68,MIA
12.9,52180,AGENT,246.099,3468.73,MIA
13.0,52180,AGENT,247.246,3468.77,MIA
13.1,52180,AGENT,248.373,3468.81,MIA
13.2,52180,AGENT,249.479,3468.85,MIA
13.3,52180,AGENT,250.565,3468.89,MIA
13.4,52180,AGENT,251.631,3468.93,MIA
13.5,52180,AGENT,252.681,3468.97,MIA
13.6,52180,AGENT,253.721,3469.0,MIA
13.7,52180,AGENT,254.751,3469.04,MIA
13.8,52180,AGENT,255.771,3469.08,MIA
13.9,52180,AGENT,256.78,3469.11,MIA
14.0,52180,AGENT,257.779,3469.15,MIA
14.1,52180,AGENT,258.768,3469.18,MIA
14.2,52180,AGENT,259.747,3469.22,MIA
14.3,52180,AGENT,260.716,3469.26,MIA
14.4,52180,AGENT,261.674,3469.29,MIA
14.5,52180,AGENT,262.623,3469.33,MIA
14.6,52180,AGENT,263.561,3469.36,MIA
14.7,52180,AGENT,264.495,3469.4,MIA
14.8,52180,AGENT,265.429,3469.43,MIA
14.9,52180,AGENT,266.361,3469.47,MIA
