TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-176.41,3298.49,MIA,-280.2570614626748,0,0,8.0
12.1,52180,AGENT,-176.877,3298.1,MIA,-280.2570614626748,0,0,8.0
12.2,52180,AGENT,-177.343,3297.71,MIA,-280.2570614626748,0,0,8.0
12.3,52180,AGENT,-177.809,3297.32,MIA,-280.2570614626748,0,0,8.0
12.4,52180,AGENT,-178.275,3296.92,MIA,-280.2570614626748,0,0,8.0
12.5,52180,AGENT,-178.741,3296.53,MIA,-280.2570614626748,0,0,8.0
12.6,52180,AGENT,-179.208,3296.14,MIA,-280.2570614626748,0,0,8.0
12.7,52180,AGENT,-179.674,3295.75,MIA,-280.2570614626748,0,0,8.0
12.8,52180,AGENT,-180.14,3295.35,MIA,-280.2570614626748,0,0,8.0
12.9,52180,AGENT,-180.607,3294.96,MIA,-280.2570614626748,0,0,8.0
13.0,52180,AGENT,-181.073,3294.57,MIA,-280.2570614626748,0,0,8.0
13.1,52180,AGENT,-181.54,3294.18,MIA,-280.2570614626748,0,0,8.0
13.2,52180,AGENT,-182.007,3293.78,MIA,-280.2570614626748,0,0,8.0
13.3,52180,AGENT,-182.474,3293.39,MIA,-280.2570614626748,0,0,8.0
13.4,52180,AGENT,-182.94,3293.0,MIA,-280.2570614626748,0,0,8.0
13.5,52180,AGENT,-183.407,3292.61,MIA,-280.2570614626748,0,0,8.0
13.6,52180,AGENT,-183.874,3292.22,MIA,-280.2570614626748,0,0,8.0
13.7,52180,AGENT,-184.341,3291.83,MIA,-280.2570614626748,0,0,8.0
13.8,52180,AGENT,-184.809,3291.43,MIA,-280.2570614626748,0,0,8.0
13.9,52180,AGENT,-185.276,3291.04,MIA,-280.2570614626748,0,0,8.0
14.0,52180,AGENT,-185.743,3290.65,MIA,-280.2570614626748,0,0,8.0
14.1,52180,AGENT,-186.211,3290.26,MIA,-280.2570614626748,0,0,8.0
14.2,52180,AGENT,-186.678,3289.87,MIA,-280.2570614626748,0,0,8.0
14.3,52180,AGENT,-187.146,3289.48,MIA,-280.2570614626748,0,0,8.0
14.4,52180,AGENT,-187.613,3289.09,MIA,-280.2570614626748,0,0,8.0
14.5,52180,AGENT,-188.081,3288.7,MIA,-280.2570614626748,0,0,8.0
14.6,52180,AGENT,-188.548,3288.31,MIA,-280.2570614626748,0,0,8.0
14.7,52180,AGENT,-189.016,3287.91,MIA,-280.2570614626748,0,0,8.0
14.8,52180,AGENT,-189.484,3287.52,MIA,-280.2570614626748,0,0,8.0
14.9,52180,AGENT,-189.952,3287.13,MIA,-280.2570614626748,0,0,8.0
15.0,52180,AGENT,-190.419,3286.74,MIA,-280.2570614626748,0,0,8.0
15.1,52180,AGENT,-190.887,3286.35,MIA,-280.2570614626748,0,0,8.0
15.2,52180,AGENT,-191.355,3285.96,MIA,-280.2570614626748,0,0,8.0
15.3,52180,AGENT,-191.823,3285.57,MIA,-280.2570614626748,0,0,8.0
15.4,52180,AGENT,-192.291,3285.18,MIA,-280.2570614626748,0,0,8.0
15.5,52180,AGENT,-192.759,3284.79,MIA,-280.2570614626748,0,0,8.0
15.6,52180,AGENT,-193.227,3284.4,MIA,-280.2570614626748,0,0,8.0
15.7,52180,AGENT,-193.695,3284.01,MIA,-280.2570614626748,0,0,8.0
15.8,52180,AGENT,-194.163,3283.62,MIA,-280.2570614626748,0,0,8.0
15.9,52180,AGENT,-194.63,3283.23,MIA,-280.2570614626748,0,0,8.0
16.0,52180,AGENT,-195.098,3282.84,MIA,-280.2570614626748,0,0,8.0
16.1,52180,AGENT,-195.566,3282.45,MIA,-280.2570614626748,0,0,8.0
16.2,52180,AGENT,-196.034,3282.06,MIA,-280.2570614626748,0,0,8.0
16.3,52180,AGENT,-196.502,3281.66,MIA,-280.2570614626748,0,0,8.0
16.4,52180,AGENT,-196.97,3281.27,MIA,-280.2570614626748,0,0,8.0
16.5,52180,AGENT,-197.438,3280.88,MIA,-280.2570614626748,0,0,8.0
16.6,52180,AGENT,-197.906,3280.49,MIA,-280.2570614626748,0,0,8.0
16.7,52180,AGENT,-198.374,3280.1,MIA,-280.2570614626748,0,0,8.0
16.8,52180,AGENT,-198.842,3279.71,MIA,-280.2570614626748,0,0,8.0
16.9,52180,AGENT,-199.31,3279.32,MIA,-280.2570614626748,0,0,8.0
