TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-32.646,2201.19,MIA
18.1,52180,AGENT,-32.6252,2200.58,MIA
18.2,52180,AGENT,-32.6043,2199.97,MIA
18.3,52180,AGENT,-32.5832,2199.36,MIA
18.4,52180,AGENT,-32.5621,2198.75,MIA
18.5,52180,AGENT,-32.5408,2198.14,MIA
18.6,52180,AGENT,-32.5195,2197.54,MIA
18.7,52180,AGENT,-32.498,2196.93,MIA
18.8,52180,AGENT,-32.4765,2196.32,MIA
18.9,52180,AGENT,-32.4549,2195.71,MIA
19.0,52180,AGENT,-32.4333,2195.1,MIA
19.1,52180,AGENT,-32.4116,2194.49,MIA
19.2,52180,AGENT,-32.3899,2193.88,MIA
19.3,52180,AGENT,-32.3682,2193.27,MIA
19.4,52180,AGENT,-32.3465,2192.66,MIA
19.5,52180,AGENT,-32.3248,2192.05,MIA
19.6,52180,AGENT,-32.3031,2191.44,MIA
19.7,52180,AGENT,-32.2815,2190.84,MIA
19.8,52180,AGENT,-32.2599,2190.23,MIA
19.9,52180,AGENT,-32.2383,2189.62,MIA
20.0,52180,AGENT,-32.2167,2189.01,MIA
20.1,52180,AGENT,-32.1952,2188.4,MIA
20.2,52180,AGENT,-32.1737,2187.79,MIA
20.3,52180,AGENT,-32.1522,2187.18,MIA
20.4,52180,AGENT,-32.1306,2186.57,MIA
20.5,52180,AGENT,-32.109,2185.96,MIA
20.6,52180,AGENT,-32.0874,2185.35,MIA
20.7,52180,AGENT,-32.0658,2184.74,MIA
20.8,52180,AGENT,-32.0442,2184.13,MIA
20.9,52180,AGENT,-32.0225,2183.53,MIA
21.0,52180,AGENT,-32.0007,2182.92,MIA
21.1,52180,AGENT,-31.979,2182.31,MIA
21.2,52180,AGENT,-31.9572,2181.7,MIA
21.3,52180,AGENT,-31.9354,2181.09,MIA
21.4,52180,AGENT,-31.9136,2180.48,MIA
21.5,52180,AGENT,-31.8918,2179.87,MIA
21.6,52180,AGENT,-31.87,2179.26,MIA
21.7,52180,AGENT,-31.8481,2178.65,MIA
21.8,52180,AGENT,-31.8263,2178.04,MIA
21.9,52180,AGENT,-31.8045,2177.43,MIA
22.0,52180,AGENT,-31.7827,2176.83,MIA
22.1,52180,AGENT,-31.761,2176.22,MIA
22.2,52180,AGENT,-31.7393,2175.61,MIA
22.3,52180,AGENT,-31.7177,2175.0,MIA
22.4,52180,AGENT,-31.6961,2174.39,MIA
22.5,52180,AGENT,-31.6747,2173.78,MIA
22.6,52180,AGENT,-31.6534,2173.17,MIA
22.7,52180,AGENT,-31.6321,2172.56,MIA
22.8,52180,AGENT,-31.611,2171.95,MIA
22.9,52180,AGENT,-31.5901,2171.34,MIA
