TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-346.627,3248.89,MIA,-379.8344131098129,0,1,7.0
8.1,52180,AGENT,-347.231,3248.85,MIA,-379.8344131098129,0,1,7.0
8.2,52180,AGENT,-347.835,3248.82,MIA,-379.8344131098129,0,1,7.0
8.3,52180,AGENT,-348.439,3248.79,MIA,-379.8344131098129,0,1,7.0
8.4,52180,AGENT,-349.043,3248.75,MIA,-379.8344131098129,0,1,7.0
8.5,52180,AGENT,-349.646,3248.71,MIA,-379.8344131098129,0,1,7.0
8.6,52180,AGENT,-350.25,3248.68,MIA,-379.8344131098129,0,1,7.0
8.7,52180,AGENT,-350.854,3248.64,MIA,-379.8344131098129,0,1,7.0
8.8,52180,AGENT,-351.458,3248.61,MIA,-379.8344131098129,0,1,7.0
8.9,52180,AGENT,-352.062,3248.57,MIA,-379.8344131098129,0,1,7.0
9.0,52180,AGENT,-352.665,3248.54,MIA,-379.8344131098129,0,1,7.0
9.1,52180,AGENT,-353.269,3248.5,MIA,-379.8344131098129,0,1,7.0
9.2,52180,AGENT,-353.873,3248.47,MIA,-379.8344131098129,0,1,7.0
9.3,52180,AGENT,-354.477,3248.43,MIA,-379.8344131098129,0,1,7.0
9.4,52180,AGENT,-355.081,3248.4,MIA,-379.8344131098129,0,1,7.0
9.5,52180,AGENT,-355.685,3248.37,MIA,-379.8344131098129,0,1,7.0
9.6,52180,AGENT,-356.289,3248.34,MIA,-379.8344131098129,0,1,7.0
9.7,52180,AGENT,-356.893,3248.3,MIA,-379.8344131098129,0,1,7.0
9.8,52180,AGENT,-357.497,3248.27,MIA,-379.8344131098129,0,1,7.0
9.9,52180,AGENT,-358.101,3248.24,MIA,-379.8344131098129,0,1,7.0
10.0,52180,AGENT,-358.705,3248.21,MIA,-379.8344131098129,0,1,7.0
10.1,52180,AGENT,-359.309,3248.18,MIA,-379.8344131098129,0,1,7.0
10.2,52180,AGENT,-359.913,3248.15,MIA,-379.8344131098129,0,1,7.0
10.3,52180,AGENT,-360.517,3248.12,MIA,-379.8344131098129,0,1,7.0
10.4,52180,AGENT,-361.121,3248.09,MIA,-379.8344131098129,0,1,7.0
10.5,52180,AGENT,-361.725,3248.06,MIA,-379.8344131098129,0,1,7.0
10.6,52180,AGENT,-362.329,3248.04,MIA,-379.8344131098129,0,1,7.0
10.7,52180,AGENT,-362.933,3248.01,MIA,-379.8344131098129,0,1,7.0
10.8,52180,AGENT,-363.538,3247.98,MIA,-379.8344131098129,0,1,7.0
10.9,52180,AGENT,-364.142,3247.96,MIA,-379.8344131098129,0,1,7.0
11.0,52180,AGENT,-364.746,3247.93,MIA,-379.8344131098129,0,1,7.0
11.1,52180,AGENT,-365.35,3247.9,MIA,-379.8344131098129,0,1,7.0
11.2,52180,AGENT,-365.955,3247.88,MIA,-379.8344131098129,0,1,7.0
11.3,52180,AGENT,-366.559,3247.85,MIA,-379.8344131098129,0,1,7.0
11.4,52180,AGENT,-367.163,3247.83,MIA,-379.8344131098129,0,1,7.0
11.5,52180,AGENT,-367.767,3247.8,MIA,-379.8344131098129,0,1,7.0
11.6,52180,AGENT,-368.372,3247.78,MIA,-379.8344131098129,0,1,7.0
11.7,52180,AGENT,-368.976,3247.76,MIA,-379.8344131098129,0,1,7.0
11.8,52180,AGENT,-369.58,3247.73,MIA,-379.8344131098129,0,1,7.0
11.9,52180,AGENT,-370.185,3247.71,MIA,-379.8344131098129,0,1,7.0
12.0,52180,AGENT,-370.789,3247.69,MIA,-379.8344131098129,0,1,7.0
12.1,52180,AGENT,-371.393,3247.66,MIA,-379.8344131098129,0,1,7.0
12.2,52180,AGENT,-371.998,3247.64,MIA,-379.8344131098129,0,1,7.0
12.3,52180,AGENT,-372.602,3247.62,MIA,-379.8344131098129,0,1,7.0
12.4,52180,AGENT,-373.206,3247.59,MIA,-379.8344131098129,0,1,7.0
12.5,52180,AGENT,-373.811,3247.57,MIA,-379.8344131098129,0,1,7.0
12.6,52180,AGENT,-374.415,3247.55,MIA,-379.8344131098129,0,1,7.0
12.7,52180,AGENT,-375.019,3247.52,MIA,-379.8344131098129,0,1,7.0
12.8,52180,AGENT,-375.624,3247.5,MIA,-379.8344131098129,0,1,7.0
12.9,52180,AGENT,-376.228,3247.48,MIA,-379.8344131098129,0,1,7.0
