TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,1573.15,244.989,PIT
90.1,52180,AGENT,1574.11,245.258,PIT
90.2,52180,AGENT,1575.09,245.51,PIT
90.3,52180,AGENT,1576.07,245.744,PIT
90.4,52180,AGENT,1577.05,245.961,PIT
90.5,52180,AGENT,1578.03,246.161,PIT
90.6,52180,AGENT,1579.0,246.342,PIT
90.7,52180,AGENT,1579.96,246.507,PIT
90.8,52180,AGENT,1580.91,246.654,PIT
90.9,52180,AGENT,1581.83,246.784,PIT
91.0,52180,AGENT,1582.76,246.89,PIT
91.1,52180,AGENT,1583.68,246.966,PIT
91.2,52180,AGENT,1584.62,247.012,PIT
91.3,52180,AGENT,1585.55,247.029,PIT
91.4,52180,AGENT,1586.48,247.019,PIT
91.5,52180,AGENT,1587.4,246.982,PIT
91.6,52180,AGENT,1588.31,246.921,PIT
91.7,52180,AGENT,1589.21,246.84,PIT
91.8,52180,AGENT,1590.08,246.737,PIT
91.9,52180,AGENT,1590.95,246.613,PIT
92.0,52180,AGENT,1591.79,246.468,PIT
92.1,52180,AGENT,1592.63,246.296,PIT
92.2,52180,AGENT,1593.46,246.092,PIT
92.3,52180,AGENT,1594.29,245.856,PIT
92.4,52180,AGENT,1595.11,245.587,PIT
92.5,52180,AGENT,1595.93,245.288,PIT
92.6,52180,AGENT,1596.74,244.96,PIT
92.7,52180,AGENT,1597.54,244.607,PIT
92.8,52180,AGENT,1598.32,244.233,PIT
92.9,52180,AGENT,1599.1,243.841,PIT
93.0,52180,AGENT,1599.85,243.433,PIT
93.1,52180,AGENT,1600.59,243.014,PIT
93.2,52180,AGENT,1601.32,242.577,PIT
93.3,52180,AGENT,1602.05,242.117,PIT
93.4,52180,AGENT,1602.77,241.636,PIT
93.5,52180,AGENT,1603.49,241.136,PIT
93.6,52180,AGENT,1604.22,240.616,PIT
93.7,52180,AGENT,1604.94,240.081,PIT
93.8,52180,AGENT,1605.65,239.533,PIT
93.9,52180,AGENT,1606.36,238.976,PIT
94.0,52180,AGENT,1607.06,238.416,PIT
94.1,52180,AGENT,1607.75,237.855,PIT
94.2,52180,AGENT,1608.43,237.294,PIT
94.3,52180,AGENT,1609.1,236.73,PIT
94.4,52180,AGENT,1609.78,236.159,PIT
94.5,52180,AGENT,1610.46,235.581,PIT
94.6,52180,AGENT,1611.16,234.998,PIT
94.7,52180,AGENT,1611.86,234.411,PIT
94.8,52180,AGENT,1612.57,233.822,PIT
94.9,52180,AGENT,1613.29,233.233,PIT
