TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,1187.26,210.423,PIT
26.1,52180,AGENT,1187.83,210.624,PIT
26.2,52180,AGENT,1188.4,210.826,PIT
26.3,52180,AGENT,1188.96,211.027,PIT
26.4,52180,AGENT,1189.53,211.228,PIT
26.5,52180,AGENT,1190.09,211.43,PIT
26.6,52180,AGENT,1190.66,211.631,PIT
26.7,52180,AGENT,1191.22,211.833,PIT
26.8,52180,AGENT,1191.79,212.034,PIT
26.9,52180,AGENT,1192.35,212.236,PIT
27.0,52180,AGENT,1192.92,212.438,PIT
27.1,52180,AGENT,1193.48,212.639,PIT
27.2,52180,AGENT,1194.05,212.841,PIT
27.3,52180,AGENT,1194.61,213.042,PIT
27.4,52180,AGENT,1195.18,213.244,PIT
27.5,52180,AGENT,1195.74,213.446,PIT
27.6,52180,AGENT,1196.31,213.647,PIT
27.7,52180,AGENT,1196.87,213.849,PIT
27.8,52180,AGENT,1197.44,214.051,PIT
27.9,52180,AGENT,1198.0,214.252,PIT
28.0,52180,AGENT,1198.57,214.453,PIT
28.1,52180,AGENT,1199.13,214.655,PIT
28.2,52180,AGENT,1199.7,214.856,PIT
28.3,52180,AGENT,1200.26,215.057,PIT
28.4,52180,AGENT,1200.83,215.258,PIT
28.5,52180,AGENT,1201.39,215.459,PIT
28.6,52180,AGENT,1201.96,215.66,PIT
28.7,52180,AGENT,1202.52,215.861,PIT
28.8,52180,AGENT,1203.09,216.061,PIT
28.9,52180,AGENT,1203.66,216.262,PIT
29.0,52180,AGENT,1204.22,216.462,PIT
29.1,52180,AGENT,1204.79,216.662,PIT
29.2,52180,AGENT,1205.35,216.862,PIT
29.3,52180,AGENT,1205.92,217.062,PIT
29.4,52180,AGENT,1206.48,217.261,PIT
29.5,52180,AGENT,1207.05,217.461,PIT
29.6,52180,AGENT,1207.62,217.66,PIT
29.7,52180,AGENT,1208.18,217.86,PIT
29.8,52180,AGENT,1208.75,218.059,PIT
29.9,52180,AGENT,1209.31,218.258,PIT
30.0,52180,AGENT,1209.88,218.457,PIT
30.1,52180,AGENT,1210.45,218.656,PIT
30.2,52180,AGENT,1211.01,218.855,PIT
30.3,52180,AGENT,1211.58,219.053,PIT
30.4,52180,AGENT,1212.14,219.252,PIT
30.5,52180,AGENT,1212.71,219.451,PIT
30.6,52180,AGENT,1213.28,219.649,PIT
30.7,52180,AGENT,1213.84,219.848,PIT
30.8,52180,AGENT,1214.41,220.047,PIT
30.9,52180,AGENT,1214.97,220.246,PIT
