TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-9.23731,1763.08,MIA
2.1,52180,AGENT,-8.53532,1763.13,MIA
2.2,52180,AGENT,-7.83323,1763.19,MIA
2.3,52180,AGENT,-7.13105,1763.24,MIA
2.4,52180,AGENT,-6.42878,1763.3,MIA
2.5,52180,AGENT,-5.72643,1763.35,MIA
2.6,52180,AGENT,-5.024,1763.4,MIA
2.7,52180,AGENT,-4.32148,1763.45,MIA
2.8,52180,AGENT,-3.6189,1763.5,MIA
2.9,52180,AGENT,-2.91624,1763.55,MIA
3.0,52180,AGENT,-2.21352,1763.59,MIA
3.1,52180,AGENT,-1.51074,1763.64,MIA
3.2,52180,AGENT,-0.807913,1763.69,MIA
3.3,52180,AGENT,-0.105034,1763.73,MIA
3.4,52180,AGENT,0.597887,1763.77,MIA
3.5,52180,AGENT,1.30084,1763.81,MIA
3.6,52180,AGENT,2.00383,1763.86,MIA
3.7,52180,AGENT,2.70684,1763.9,MIA
3.8,52180,AGENT,3.40988,1763.94,MIA
3.9,52180,AGENT,4.11293,1763.98,MIA
4.0,52180,AGENT,4.81599,1764.02,MIA
4.1,52180,AGENT,5.51906,1764.06,MIA
4.2,52180,AGENT,6.22214,1764.1,MIA
4.3,52180,AGENT,6.92523,1764.14,MIA
4.4,52180,AGENT,7.62831,1764.18,MIA
4.5,52180,AGENT,8.3314,1764.22,MIA
4.6,52180,AGENT,9.03449,1764.26,MIA
4.7,52180,AGENT,9.73757,1764.3,MIA
4.8,52180,AGENT,10.4406,1764.34,MIA
4.9,52180,AGENT,11.1437,1764.39,MIA
5.0,52180,AGENT,11.8468,1764.43,MIA
5.1,52180,AGENT,12.5498,1764.47,MIA
5.2,52180,AGENT,13.2529,1764.51,MIA
5.3,52180,AGENT,13.956,1764.55,MIA
5.4,52180,AGENT,14.659,1764.59,MIA
5.5,52180,AGENT,15.3621,1764.63,MIA
5.6,52180,AGENT,16.0651,1764.67,MIA
5.7,52180,AGENT,16.7682,1764.71,MIA
5.8,52180,AGENT,17.4712,1764.75,MIA
5.9,52180,AGENT,18.1743,1764.79,MIA
6.0,52180,AGENT,18.8773,1764.83,MIA
6.1,52180,AGENT,19.5804,1764.87,MIA
6.2,52180,AGENT,20.2835,1764.91,MIA
6.3,52180,AGENT,20.9866,1764.95,MIA
6.4,52180,AGENT,21.6897,1764.99,MIA
6.5,52180,AGENT,22.3928,1765.03,MIA
6.6,52180,AGENT,23.0959,1765.07,MIA
6.7,52180,AGENT,23.7991,1765.11,MIA
6.8,52180,AGENT,24.5022,1765.15,MIA
6.9,52180,AGENT,25.2054,1765.19,MIA
