TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-418.142,1513.27,MIA,-491.192067426804,1,0,10.0
18.1,52180,AGENT,-419.122,1513.16,MIA,-491.192067426804,1,0,10.0
18.2,52180,AGENT,-420.095,1513.02,MIA,-491.192067426804,1,0,10.0
18.3,52180,AGENT,-421.054,1512.87,MIA,-491.192067426804,1,0,10.0
18.4,52180,AGENT,-421.994,1512.71,MIA,-491.192067426804,1,0,10.0
18.5,52180,AGENT,-422.911,1512.55,MIA,-491.192067426804,1,0,10.0
18.6,52180,AGENT,-423.802,1512.38,MIA,-491.192067426804,1,0,10.0
18.7,52180,AGENT,-424.668,1512.2,MIA,-491.192067426804,1,0,10.0
18.8,52180,AGENT,-425.509,1512.01,MIA,-491.192067426804,1,0,10.0
18.9,52180,AGENT,-426.323,1511.82,MIA,-491.192067426804,1,0,10.0
19.0,52180,AGENT,-427.111,1511.62,MIA,-491.192067426804,1,0,10.0
19.1,52180,AGENT,-427.872,1511.41,MIA,-491.192067426804,1,0,10.0
19.2,52180,AGENT,-428.606,1511.19,MIA,-491.192067426804,1,0,10.0
19.3,52180,AGENT,-429.314,1510.96,MIA,-491.192067426804,1,0,10.0
19.4,52180,AGENT,-429.998,1510.72,MIA,-491.192067426804,1,0,10.0
19.5,52180,AGENT,-430.671,1510.46,MIA,-491.192067426804,1,0,10.0
19.6,52180,AGENT,-431.34,1510.18,MIA,-491.192067426804,1,0,10.0
19.7,52180,AGENT,-432.007,1509.89,MIA,-491.192067426804,1,0,10.0
19.8,52180,AGENT,-432.674,1509.57,MIA,-491.192067426804,1,0,10.0
19.9,52180,AGENT,-433.343,1509.24,MIA,-491.192067426804,1,0,10.0
20.0,52180,AGENT,-434.01,1508.9,MIA,-491.192067426804,1,0,10.0
20.1,52180,AGENT,-434.671,1508.55,MIA,-491.192067426804,1,0,10.0
20.2,52180,AGENT,-435.328,1508.19,MIA,-491.192067426804,1,0,10.0
20.3,52180,AGENT,-435.976,1507.83,MIA,-491.192067426804,1,0,10.0
20.4,52180,AGENT,-436.612,1507.47,MIA,-491.192067426804,1,0,10.0
20.5,52180,AGENT,-437.236,1507.11,MIA,-491.192067426804,1,0,10.0
20.6,52180,AGENT,-437.856,1506.75,MIA,-491.192067426804,1,0,10.0
20.7,52180,AGENT,-438.475,1506.4,MIA,-491.192067426804,1,0,10.0
20.8,52180,AGENT,-439.095,1506.06,MIA,-491.192067426804,1,0,10.0
20.9,52180,AGENT,-439.717,1505.72,MIA,-491.192067426804,1,0,10.0
21.0,52180,AGENT,-440.342,1505.4,MIA,-491.192067426804,1,0,10.0
21.1,52180,AGENT,-440.974,1505.08,MIA,-491.192067426804,1,0,10.0
21.2,52180,AGENT,-441.62,1504.78,MIA,-491.192067426804,1,0,10.0
21.3,52180,AGENT,-442.278,1504.48,MIA,-491.192067426804,1,0,10.0
21.4,52180,AGENT,-442.95,1504.2,MIA,-491.192067426804,1,0,10.0
21.5,52180,AGENT,-443.635,1503.94,MIA,-491.192067426804,1,0,10.0
21.6,52180,AGENT,-444.333,1503.68,MIA,-491.192067426804,1,0,10.0
21.7,52180,AGENT,-445.045,1503.44,MIA,-491.192067426804,1,0,10.0
21.8,52180,AGENT,-445.77,1503.22,MIA,-491.192067426804,1,0,10.0
21.9,52180,AGENT,-446.508,1503.01,MIA,-491.192067426804,1,0,10.0
22.0,52180,AGENT,-447.259,1502.81,MIA,-491.192067426804,1,0,10.0
22.1,52180,AGENT,-448.022,1502.62,MIA,-491.192067426804,1,0,10.0
22.2,52180,AGENT,-448.797,1502.45,MIA,-491.192067426804,1,0,10.0
22.3,52180,AGENT,-449.585,1502.29,MIA,-491.192067426804,1,0,10.0
22.4,52180,AGENT,-450.385,1502.14,MIA,-491.192067426804,1,0,10.0
22.5,52180,AGENT,-451.196,1502.01,MIA,-491.192067426804,1,0,10.0
22.6,52180,AGENT,-452.019,1501.88,MIA,-491.192067426804,1,0,10.0
22.7,52180,AGENT,-452.854,1501.76,MIA,-491.192067426804,1,0,10.0
22.8,52180,AGENT,-453.701,1501.66,MIA,-491.192067426804,1,0,10.0
22.9,52180,AGENT,-454.559,1501.56,MIA,-491.192067426804,1,0,10.0
