TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-298.242,3737.86,MIA
16.1,52180,AGENT,-298.251,3738.68,MIA
16.2,52180,AGENT,-298.262,3739.5,MIA
16.3,52180,AGENT,-298.274,3740.31,MIA
16.4,52180,AGENT,-298.296,3741.11,MIA
16.5,52180,AGENT,-298.331,3741.92,MIA
16.6,52180,AGENT,-298.38,3742.72,MIA
16.7,52180,AGENT,-298.438,3743.52,MIA
16.8,52180,AGENT,-298.505,3744.3,MIA
16.9,52180,AGENT,-298.578,3745.07,MIA
17.0,52180,AGENT,-298.656,3745.81,MIA
17.1,52180,AGENT,-298.741,3746.53,MIA
17.2,52180,AGENT,-298.835,3747.24,MIA
17.3,52180,AGENT,-298.938,3747.92,MIA
17.4,52180,AGENT,-299.05,3748.57,MIA
17.5,52180,AGENT,-299.177,3749.2,MIA
17.6,52180,AGENT,-299.322,3749.82,MIA
17.7,52180,AGENT,-299.485,3750.4,MIA
17.8,52180,AGENT,-299.671,3750.97,MIA
17.9,52180,AGENT,-299.883,3751.51,MIA
18.0,52180,AGENT,-300.122,3752.03,MIA
18.1,52180,AGENT,-300.384,3752.52,MIA
18.2,52180,AGENT,-300.675,3752.98,MIA
18.3,52180,AGENT,-300.996,3753.42,MIA
18.4,52180,AGENT,-301.345,3753.84,MIA
18.5,52180,AGENT,-301.722,3754.23,MIA
18.6,52180,AGENT,-302.124,3754.59,MIA
18.7,52180,AGENT,-302.549,3754.93,MIA
18.8,52180,AGENT,-302.995,3755.24,MIA
18.9,52180,AGENT,-303.461,3755.53,MIA
19.0,52180,AGENT,-303.946,3755.8,MIA
19.1,52180,AGENT,-304.449,3756.04,MIA
19.2,52180,AGENT,-304.967,3756.25,MIA
19.3,52180,AGENT,-305.501,3756.45,MIA
19.4,52180,AGENT,-306.049,3756.63,MIA
19.5,52180,AGENT,-306.61,3756.79,MIA
19.6,52180,AGENT,-307.184,3756.93,MIA
19.7,52180,AGENT,-307.771,3757.05,MIA
19.8,52180,AGENT,-308.369,3757.15,MIA
19.9,52180,AGENT,-308.978,3757.24,MIA
20.0,52180,AGENT,-309.599,3757.32,MIA
20.1,52180,AGENT,-310.23,3757.39,MIA
20.2,52180,AGENT,-310.872,3757.44,MIA
20.3,52180,AGENT,-311.524,3757.48,MIA
20.4,52180,AGENT,-312.186,3757.51,MIA
20.5,52180,AGENT,-312.859,3757.53,MIA
20.6,52180,AGENT,-313.541,3757.55,MIA
20.7,52180,AGENT,-314.234,3757.55,MIA
20.8,52180,AGENT,-314.937,3757.55,MIA
20.9,52180,AGENT,-315.649,3757.55,MIA
