TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,244.773,818.388,MIA,180.0,1,0,7.0
10.1,52180,AGENT,245.359,818.487,MIA,180.0,1,0,7.0
10.2,52180,AGENT,245.947,818.569,MIA,180.0,1,0,7.0
10.3,52180,AGENT,246.537,818.633,MIA,180.0,1,0,7.0
10.4,52180,AGENT,247.127,818.679,MIA,180.0,1,0,7.0
10.5,52180,AGENT,247.716,818.706,MIA,180.0,1,0,7.0
10.6,52180,AGENT,248.303,818.712,MIA,180.0,1,0,7.0
10.7,52180,AGENT,248.888,818.698,MIA,180.0,1,0,7.0
10.8,52180,AGENT,249.47,818.661,MIA,180.0,1,0,7.0
10.9,52180,AGENT,250.047,818.601,MIA,180.0,1,0,7.0
11.0,52180,AGENT,250.619,818.519,MIA,180.0,1,0,7.0
11.1,52180,AGENT,251.184,818.414,MIA,180.0,1,0,7.0
11.2,52180,AGENT,251.74,818.285,MIA,180.0,1,0,7.0
11.3,52180,AGENT,252.287,818.135,MIA,180.0,1,0,7.0
11.4,52180,AGENT,252.822,817.962,MIA,180.0,1,0,7.0
11.5,52180,AGENT,253.345,817.767,MIA,180.0,1,0,7.0
11.6,52180,AGENT,253.856,817.551,MIA,180.0,1,0,7.0
11.7,52180,AGENT,254.353,817.311,MIA,180.0,1,0,7.0
11.8,52180,AGENT,254.838,817.042,MIA,180.0,1,0,7.0
11.9,52180,AGENT,255.309,816.746,MIA,180.0,1,0,7.0
12.0,52180,AGENT,255.766,816.423,MIA,180.0,1,0,7.0
12.1,52180,AGENT,256.207,816.076,MIA,180.0,1,0,7.0
12.2,52180,AGENT,256.632,815.704,MIA,180.0,1,0,7.0
12.3,52180,AGENT,257.04,815.309,MIA,180.0,1,0,7.0
12.4,52180,AGENT,257.431,814.892,MIA,180.0,1,0,7.0
12.5,52180,AGENT,257.803,814.454,MIA,180.0,1,0,7.0
12.6,52180,AGENT,258.158,813.996,MIA,180.0,1,0,7.0
12.7,52180,AGENT,258.494,813.518,MIA,180.0,1,0,7.0
12.8,52180,AGENT,258.812,813.021,MIA,180.0,1,0,7.0
12.9,52180,AGENT,259.111,812.507,MIA,180.0,1,0,7.0
13.0,52180,AGENT,259.393,811.975,MIA,180.0,1,0,7.0
13.1,52180,AGENT,259.656,811.428,MIA,180.0,1,0,7.0
13.2,52180,AGENT,259.902,810.864,MIA,180.0,1,0,7.0
13.3,52180,AGENT,260.131,810.286,MIA,180.0,1,0,7.0
13.4,52180,AGENT,260.343,809.693,MIA,180.0,1,0,7.0
13.5,52180,AGENT,260.54,809.086,MIA,180.0,1,0,7.0
13.6,52180,AGENT,260.721,808.465,MIA,180.0,1,0,7.0
13.7,52180,AGENT,260.887,807.832,MIA,180.0,1,0,7.0
13.8,52180,AGENT,261.039,807.186,MIA,180.0,1,0,7.0
13.9,52180,AGENT,261.178,806.527,MIA,180.0,1,0,7.0
14.0,52180,AGENT,261.305,805.857,MIA,180.0,1,0,7.0
14.1,52180,AGENT,261.42,805.175,MIA,180.0,1,0,7.0
14.2,52180,AGENT,261.524,804.482,MIA,180.0,1,0,7.0
14.3,52180,AGENT,261.618,803.777,MIA,180.0,1,0,7.0
14.4,52180,AGENT,261.703,803.062,MIA,180.0,1,0,7.0
14.5,52180,AGENT,261.779,802.335,MIA,180.0,1,0,7.0
14.6,52180,AGENT,261.848,801.598,MIA,180.0,1,0,7.0
14.7,52180,AGENT,261.91,800.85,MIA,180.0,1,0,7.0
14.8,52180,AGENT,261.966,800.091,MIA,180.0,1,0,7.0
14.9,52180,AGENT,262.016,799.322,MIA,180.0,1,0,7.0
