TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,1292.17,491.232,PIT
2.1,52180,AGENT,1291.63,490.959,PIT
2.2,52180,AGENT,1291.1,490.686,PIT
2.3,52180,AGENT,1290.57,490.413,PIT
2.4,52180,AGENT,1290.03,490.139,PIT
2.5,52180,AGENT,1289.49,489.864,PIT
2.6,52180,AGENT,1288.95,489.586,PIT
2.7,52180,AGENT,1288.41,489.309,PIT
2.8,52180,AGENT,1287.86,489.031,PIT
2.9,52180,AGENT,1287.32,488.754,PIT
3.0,52180,AGENT,1286.78,488.476,PIT
3.1,52180,AGENT,1286.24,488.199,PIT
3.2,52180,AGENT,1285.69,487.921,PIT
3.3,52180,AGENT,1285.15,487.643,PIT
3.4,52180,AGENT,1284.61,487.366,PIT
3.5,52180,AGENT,1284.07,487.088,PIT
3.6,52180,AGENT,1283.52,486.811,PIT
3.7,52180,AGENT,1282.98,486.533,PIT
3.8,52180,AGENT,1282.44,486.255,PIT
3.9,52180,AGENT,1281.9,485.978,PIT
4.0,52180,AGENT,1281.35,485.7,PIT
4.1,52180,AGENT,1280.81,485.422,PIT
4.2,52180,AGENT,1280.27,485.144,PIT
4.3,52180,AGENT,1279.73,484.867,PIT
4.4,52180,AGENT,1279.18,484.589,PIT
4.5,52180,AGENT,1278.64,484.311,PIT
4.6,52180,AGENT,1278.1,484.033,PIT
4.7,52180,AGENT,1277.56,483.755,PIT
4.8,52180,AGENT,1277.01,483.477,PIT
4.9,52180,AGENT,1276.47,483.199,PIT
5.0,52180,AGENT,1275.93,482.921,PIT
5.1,52180,AGENT,1275.39,482.643,PIT
5.2,52180,AGENT,1274.84,482.365,PIT
5.3,52180,AGENT,1274.3,482.087,PIT
5.4,52180,AGENT,1273.76,481.809,PIT
5.5,52180,AGENT,1273.22,481.531,PIT
5.6,52180,AGENT,1272.67,481.253,PIT
5.7,52180,AGENT,1272.13,480.975,PIT
5.8,52180,AGENT,1271.59,480.697,PIT
5.9,52180,AGENT,1271.05,480.42,PIT
6.0,52180,AGENT,1270.5,480.143,PIT
6.1,52180,AGENT,1269.96,479.865,PIT
6.2,52180,AGENT,1269.42,479.588,PIT
6.3,52180,AGENT,1268.87,479.312,PIT
6.4,52180,AGENT,1268.33,479.035,PIT
6.5,52180,AGENT,1267.79,478.759,PIT
6.6,52180,AGENT,1267.24,478.483,PIT
6.7,52180,AGENT,1266.7,478.208,PIT
6.8,52180,AGENT,1266.16,477.933,PIT
6.9,52180,AGENT,1265.61,477.658,PIT
