TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,128.051,2332.04,MIA
24.1,52180,AGENT,126.899,2331.97,MIA
24.2,52180,AGENT,125.76,2331.91,MIA
24.3,52180,AGENT,124.633,2331.84,MIA
24.4,52180,AGENT,123.511,2331.77,MIA
24.5,52180,AGENT,122.391,2331.7,MIA
24.6,52180,AGENT,121.276,2331.62,MIA
24.7,52180,AGENT,120.175,2331.54,MIA
24.8,52180,AGENT,119.09,2331.46,MIA
24.9,52180,AGENT,118.02,2331.38,MIA
25.0,52180,AGENT,116.96,2331.3,MIA
25.1,52180,AGENT,115.913,2331.21,MIA
25.2,52180,AGENT,114.879,2331.12,MIA
25.3,52180,AGENT,113.862,2331.02,MIA
25.4,52180,AGENT,112.864,2330.92,MIA
25.5,52180,AGENT,111.887,2330.82,MIA
25.6,52180,AGENT,110.927,2330.72,MIA
25.7,52180,AGENT,109.979,2330.6,MIA
25.8,52180,AGENT,109.043,2330.49,MIA
25.9,52180,AGENT,108.12,2330.37,MIA
26.0,52180,AGENT,107.21,2330.24,MIA
26.1,52180,AGENT,106.312,2330.12,MIA
26.2,52180,AGENT,105.425,2329.99,MIA
26.3,52180,AGENT,104.552,2329.85,MIA
26.4,52180,AGENT,103.69,2329.72,MIA
26.5,52180,AGENT,102.838,2329.58,MIA
26.6,52180,AGENT,101.996,2329.45,MIA
26.7,52180,AGENT,101.163,2329.31,MIA
26.8,52180,AGENT,100.339,2329.17,MIA
26.9,52180,AGENT,99.5237,2329.04,MIA
27.0,52180,AGENT,98.7173,2328.91,MIA
27.1,52180,AGENT,97.9196,2328.78,MIA
27.2,52180,AGENT,97.1306,2328.65,MIA
27.3,52180,AGENT,96.3447,2328.53,MIA
27.4,52180,AGENT,95.5511,2328.41,MIA
27.5,52180,AGENT,94.7496,2328.3,MIA
27.6,52180,AGENT,93.9396,2328.2,MIA
27.7,52180,AGENT,93.1213,2328.1,MIA
27.8,52180,AGENT,92.2996,2328.01,MIA
27.9,52180,AGENT,91.4743,2327.92,MIA
28.0,52180,AGENT,90.6451,2327.84,MIA
28.1,52180,AGENT,89.8077,2327.76,MIA
28.2,52180,AGENT,88.958,2327.69,MIA
28.3,52180,AGENT,88.0995,2327.62,MIA
28.4,52180,AGENT,87.2372,2327.56,MIA
28.5,52180,AGENT,86.3723,2327.5,MIA
28.6,52180,AGENT,85.5049,2327.45,MIA
28.7,52180,AGENT,84.6362,2327.39,MIA
28.8,52180,AGENT,83.7679,2327.34,MIA
28.9,52180,AGENT,82.9038,2327.29,MIA
