TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,823.6,259.882,PIT,772.5141168203554,0,0,5.0
20.1,52180,AGENT,823.092,259.561,PIT,772.5141168203554,0,0,5.0
20.2,52180,AGENT,822.581,259.248,PIT,772.5141168203554,0,0,5.0
20.3,52180,AGENT,822.066,258.943,PIT,772.5141168203554,0,0,5.0
20.4,52180,AGENT,821.546,258.646,PIT,772.5141168203554,0,0,5.0
20.5,52180,AGENT,821.024,258.356,PIT,772.5141168203554,0,0,5.0
20.6,52180,AGENT,820.497,258.073,PIT,772.5141168203554,0,0,5.0
20.7,52180,AGENT,819.968,257.798,PIT,772.5141168203554,0,0,5.0
20.8,52180,AGENT,819.43,257.528,PIT,772.5141168203554,0,0,5.0
20.9,52180,AGENT,818.885,257.264,PIT,772.5141168203554,0,0,5.0
21.0,52180,AGENT,818.338,257.006,PIT,772.5141168203554,0,0,5.0
21.1,52180,AGENT,817.787,256.754,PIT,772.5141168203554,0,0,5.0
21.2,52180,AGENT,817.235,256.509,PIT,772.5141168203554,0,0,5.0
21.3,52180,AGENT,816.68,256.269,PIT,772.5141168203554,0,0,5.0
21.4,52180,AGENT,816.123,256.034,PIT,772.5141168203554,0,0,5.0
21.5,52180,AGENT,815.564,255.804,PIT,772.5141168203554,0,0,5.0
21.6,52180,AGENT,815.003,255.579,PIT,772.5141168203554,0,0,5.0
21.7,52180,AGENT,814.441,255.359,PIT,772.5141168203554,0,0,5.0
21.8,52180,AGENT,813.877,255.142,PIT,772.5141168203554,0,0,5.0
21.9,52180,AGENT,813.312,254.929,PIT,772.5141168203554,0,0,5.0
22.0,52180,AGENT,812.746,254.72,PIT,772.5141168203554,0,0,5.0
22.1,52180,AGENT,812.179,254.515,PIT,772.5141168203554,0,0,5.0
22.2,52180,AGENT,811.61,254.312,PIT,772.5141168203554,0,0,5.0
22.3,52180,AGENT,811.041,254.112,PIT,772.5141168203554,0,0,5.0
22.4,52180,AGENT,810.47,253.915,PIT,772.5141168203554,0,0,5.0
22.5,52180,AGENT,809.899,253.72,PIT,772.5141168203554,0,0,5.0
22.6,52180,AGENT,809.327,253.527,PIT,772.5141168203554,0,0,5.0
22.7,52180,AGENT,808.755,253.336,PIT,772.5141168203554,0,0,5.0
22.8,52180,AGENT,808.182,253.148,PIT,772.5141168203554,0,0,5.0
22.9,52180,AGENT,807.608,252.96,PIT,772.5141168203554,0,0,5.0
23.0,52180,AGENT,807.034,252.775,PIT,772.5141168203554,0,0,5.0
23.1,52180,AGENT,806.46,252.59,PIT,772.5141168203554,0,0,5.0
23.2,52180,AGENT,805.885,252.407,PIT,772.5141168203554,0,0,5.0
23.3,52180,AGENT,805.31,252.225,PIT,772.5141168203554,0,0,5.0
23.4,52180,AGENT,804.734,252.044,PIT,772.5141168203554,0,0,5.0
23.5,52180,AGENT,804.158,251.864,PIT,772.5141168203554,0,0,5.0
23.6,52180,AGENT,803.582,251.685,PIT,772.5141168203554,0,0,5.0
23.7,52180,AGENT,803.006,251.506,PIT,772.5141168203554,0,0,5.0
23.8,52180,AGENT,802.429,251.329,PIT,772.5141168203554,0,0,5.0
23.9,52180,AGENT,801.853,251.151,PIT,772.5141168203554,0,0,5.0
24.0,52180,AGENT,801.276,250.975,PIT,772.5141168203554,0,0,5.0
24.1,52180,AGENT,800.699,250.798,PIT,772.5141168203554,0,0,5.0
24.2,52180,AGENT,800.122,250.622,PIT,772.5141168203554,0,0,5.0
24.3,52180,AGENT,799.544,250.447,PIT,772.5141168203554,0,0,5.0
24.4,52180,AGENT,798.967,250.272,PIT,772.5141168203554,0,0,5.0
24.5,52180,AGENT,798.39,250.097,PIT,772.5141168203554,0,0,5.0
24.6,52180,AGENT,797.812,249.922,PIT,772.5141168203554,0,0,5.0
24.7,52180,AGENT,797.235,249.748,PIT,772.5141168203554,0,0,5.0
24.8,52180,AGENT,796.657,249.574,PIT,772.5141168203554,0,0,5.0
24.9,52180,AGENT,796.079,249.4,PIT,772.5141168203554,0,0,5.0
