TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,138.797,2759.9,MIA,-33.09161683301559,1,0,8.0
6.1,52180,AGENT,138.715,2759.29,MIA,-33.09161683301559,1,0,8.0
6.2,52180,AGENT,138.617,2758.69,MIA,-33.09161683301559,1,0,8.0
6.3,52180,AGENT,138.502,2758.12,MIA,-33.09161683301559,1,0,8.0
6.4,52180,AGENT,138.37,2757.57,MIA,-33.09161683301559,1,0,8.0
6.5,52180,AGENT,138.221,2757.04,MIA,-33.09161683301559,1,0,8.0
6.6,52180,AGENT,138.051,2756.53,MIA,-33.09161683301559,1,0,8.0
6.7,52180,AGENT,137.856,2756.04,MIA,-33.09161683301559,1,0,8.0
6.8,52180,AGENT,137.637,2755.58,MIA,-33.09161683301559,1,0,8.0
6.9,52180,AGENT,137.391,2755.14,MIA,-33.09161683301559,1,0,8.0
7.0,52180,AGENT,137.113,2754.73,MIA,-33.09161683301559,1,0,8.0
7.1,52180,AGENT,136.808,2754.34,MIA,-33.09161683301559,1,0,8.0
7.2,52180,AGENT,136.475,2753.97,MIA,-33.09161683301559,1,0,8.0
7.3,52180,AGENT,136.117,2753.63,MIA,-33.09161683301559,1,0,8.0
7.4,52180,AGENT,135.735,2753.31,MIA,-33.09161683301559,1,0,8.0
7.5,52180,AGENT,135.333,2753.01,MIA,-33.09161683301559,1,0,8.0
7.6,52180,AGENT,134.91,2752.74,MIA,-33.09161683301559,1,0,8.0
7.7,52180,AGENT,134.468,2752.49,MIA,-33.09161683301559,1,0,8.0
7.8,52180,AGENT,134.01,2752.26,MIA,-33.09161683301559,1,0,8.0
7.9,52180,AGENT,133.535,2752.05,MIA,-33.09161683301559,1,0,8.0
8.0,52180,AGENT,133.045,2751.85,MIA,-33.09161683301559,1,0,8.0
8.1,52180,AGENT,132.54,2751.68,MIA,-33.09161683301559,1,0,8.0
8.2,52180,AGENT,132.022,2751.52,MIA,-33.09161683301559,1,0,8.0
8.3,52180,AGENT,131.491,2751.38,MIA,-33.09161683301559,1,0,8.0
8.4,52180,AGENT,130.947,2751.26,MIA,-33.09161683301559,1,0,8.0
8.5,52180,AGENT,130.391,2751.15,MIA,-33.09161683301559,1,0,8.0
8.6,52180,AGENT,129.824,2751.05,MIA,-33.09161683301559,1,0,8.0
8.7,52180,AGENT,129.246,2750.96,MIA,-33.09161683301559,1,0,8.0
8.8,52180,AGENT,128.656,2750.88,MIA,-33.09161683301559,1,0,8.0
8.9,52180,AGENT,128.056,2750.81,MIA,-33.09161683301559,1,0,8.0
9.0,52180,AGENT,127.445,2750.76,MIA,-33.09161683301559,1,0,8.0
9.1,52180,AGENT,126.823,2750.7,MIA,-33.09161683301559,1,0,8.0
9.2,52180,AGENT,126.192,2750.66,MIA,-33.09161683301559,1,0,8.0
9.3,52180,AGENT,125.549,2750.62,MIA,-33.09161683301559,1,0,8.0
9.4,52180,AGENT,124.897,2750.59,MIA,-33.09161683301559,1,0,8.0
9.5,52180,AGENT,124.234,2750.57,MIA,-33.09161683301559,1,0,8.0
9.6,52180,AGENT,123.561,2750.54,MIA,-33.09161683301559,1,0,8.0
9.7,52180,AGENT,122.878,2750.52,MIA,-33.09161683301559,1,0,8.0
9.8,52180,AGENT,122.185,2750.51,MIA,-33.09161683301559,1,0,8.0
9.9,52180,AGENT,121.482,2750.49,MIA,-33.09161683301559,1,0,8.0
10.0,52180,AGENT,120.768,2750.48,MIA,-33.09161683301559,1,0,8.0
10.1,52180,AGENT,120.044,2750.47,MIA,-33.09161683301559,1,0,8.0
10.2,52180,AGENT,119.31,2750.46,MIA,-33.09161683301559,1,0,8.0
10.3,52180,AGENT,118.566,2750.45,MIA,-33.09161683301559,1,0,8.0
10.4,52180,AGENT,117.812,2750.44,MIA,-33.09161683301559,1,0,8.0
10.5,52180,AGENT,117.047,2750.43,MIA,-33.09161683301559,1,0,8.0
10.6,52180,AGENT,116.272,2750.42,MIA,-33.09161683301559,1,0,8.0
10.7,52180,AGENT,115.487,2750.41,MIA,-33.09161683301559,1,0,8.0
10.8,52180,AGENT,114.691,2750.4,MIA,-33.09161683301559,1,0,8.0
10.9,52180,AGENT,113.886,2750.39,MIA,-33.09161683301559,1,0,8.0
