TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,-251.29,2399.07,MIA
64.1,52180,AGENT,-251.266,2398.36,MIA
64.2,52180,AGENT,-251.243,2397.65,MIA
64.3,52180,AGENT,-251.221,2396.94,MIA
64.4,52180,AGENT,-251.2,2396.23,MIA
64.5,52180,AGENT,-251.18,2395.52,MIA
64.6,52180,AGENT,-251.161,2394.82,MIA
64.7,52180,AGENT,-251.144,2394.11,MIA
64.8,52180,AGENT,-251.127,2393.4,MIA
64.9,52180,AGENT,-251.112,2392.69,MIA
65.0,52180,AGENT,-251.099,2391.98,MIA
65.1,52180,AGENT,-251.086,2391.27,MIA
65.2,52180,AGENT,-251.075,2390.56,MIA
65.3,52180,AGENT,-251.065,2389.85,MIA
65.4,52180,AGENT,-251.056,2389.14,MIA
65.5,52180,AGENT,-251.048,2388.43,MIA
65.6,52180,AGENT,-251.042,2387.72,MIA
65.7,52180,AGENT,-251.036,2387.01,MIA
65.8,52180,AGENT,-251.032,2386.3,MIA
65.9,52180,AGENT,-251.028,2385.6,MIA
66.0,52180,AGENT,-251.026,2384.89,MIA
66.1,52180,AGENT,-251.024,2384.18,MIA
66.2,52180,AGENT,-251.024,2383.47,MIA
66.3,52180,AGENT,-251.024,2382.76,MIA
66.4,52180,AGENT,-251.025,2382.05,MIA
66.5,52180,AGENT,-251.026,2381.34,MIA
66.6,52180,AGENT,-251.028,2380.63,MIA
66.7,52180,AGENT,-251.03,2379.92,MIA
66.8,52180,AGENT,-251.033,2379.21,MIA
66.9,52180,AGENT,-251.036,2378.5,MIA
67.0,52180,AGENT,-251.04,2377.79,MIA
67.1,52180,AGENT,-251.043,2377.08,MIA
67.2,52180,AGENT,-251.047,2376.38,MIA
67.3,52180,AGENT,-251.051,2375.67,MIA
67.4,52180,AGENT,-251.055,2374.96,MIA
67.5,52180,AGENT,-251.058,2374.25,MIA
67.6,52180,AGENT,-251.062,2373.54,MIA
67.7,52180,AGENT,-251.065,2372.83,MIA
67.8,52180,AGENT,-251.067,2372.12,MIA
67.9,52180,AGENT,-251.069,2371.41,MIA
68.0,52180,AGENT,-251.071,2370.7,MIA
68.1,52180,AGENT,-251.072,2369.99,MIA
68.2,52180,AGENT,-251.072,2369.28,MIA
68.3,52180,AGENT,-251.072,2368.57,MIA
68.4,52180,AGENT,-251.07,2367.86,MIA
68.5,52180,AGENT,-251.067,2367.14,MIA
68.6,52180,AGENT,-251.064,2366.41,MIA
68.7,52180,AGENT,-251.059,2365.68,MIA
68.8,52180,AGENT,-251.053,2364.95,MIA
68.9,52180,AGENT,-251.046,2364.22,MIA
