TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,174.688,2006.54,MIA
32.1,52180,AGENT,174.681,2007.15,MIA
32.2,52180,AGENT,174.676,2007.76,MIA
32.3,52180,AGENT,174.671,2008.39,MIA
32.4,52180,AGENT,174.667,2009.03,MIA
32.5,52180,AGENT,174.663,2009.67,MIA
32.6,52180,AGENT,174.66,2010.33,MIA
32.7,52180,AGENT,174.656,2010.99,MIA
32.8,52180,AGENT,174.652,2011.66,MIA
32.9,52180,AGENT,174.648,2012.35,MIA
33.0,52180,AGENT,174.643,2013.04,MIA
33.1,52180,AGENT,174.637,2013.74,MIA
33.2,52180,AGENT,174.631,2014.45,MIA
33.3,52180,AGENT,174.624,2015.16,MIA
33.4,52180,AGENT,174.616,2015.86,MIA
33.5,52180,AGENT,174.608,2016.57,MIA
33.6,52180,AGENT,174.599,2017.28,MIA
33.7,52180,AGENT,174.589,2017.98,MIA
33.8,52180,AGENT,174.579,2018.69,MIA
33.9,52180,AGENT,174.568,2019.4,MIA
34.0,52180,AGENT,174.556,2020.1,MIA
34.1,52180,AGENT,174.543,2020.81,MIA
34.2,52180,AGENT,174.53,2021.52,MIA
34.3,52180,AGENT,174.516,2022.22,MIA
34.4,52180,AGENT,174.502,2022.93,MIA
34.5,52180,AGENT,174.487,2023.64,MIA
34.6,52180,AGENT,174.472,2024.34,MIA
34.7,52180,AGENT,174.457,2025.05,MIA
34.8,52180,AGENT,174.441,2025.76,MIA
34.9,52180,AGENT,174.424,2026.46,MIA
35.0,52180,AGENT,174.408,2027.17,MIA
35.1,52180,AGENT,174.391,2027.88,MIA
35.2,52180,AGENT,174.374,2028.58,MIA
35.3,52180,AGENT,174.357,2029.29,MIA
35.4,52180,AGENT,174.339,2030.0,MIA
35.5,52180,AGENT,174.321,2030.7,MIA
35.6,52180,AGENT,174.303,2031.41,MIA
35.7,52180,AGENT,174.285,2032.12,MIA
35.8,52180,AGENT,174.267,2032.82,MIA
35.9,52180,AGENT,174.249,2033.53,MIA
36.0,52180,AGENT,174.23,2034.24,MIA
36.1,52180,AGENT,174.212,2034.94,MIA
36.2,52180,AGENT,174.193,2035.65,MIA
36.3,52180,AGENT,174.175,2036.36,MIA
36.4,52180,AGENT,174.156,2037.06,MIA
36.5,52180,AGENT,174.137,2037.77,MIA
36.6,52180,AGENT,174.118,2038.48,MIA
36.7,52180,AGENT,174.099,2039.18,MIA
36.8,52180,AGENT,174.08,2039.89,MIA
36.9,52180,AGENT,174.061,2040.6,MIA
