TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-393.136,574.578,MIA,-441.9574662987725,0,0,7.0
16.1,52180,AGENT,-393.777,574.377,MIA,-441.9574662987725,0,0,7.0
16.2,52180,AGENT,-394.433,574.189,MIA,-441.9574662987725,0,0,7.0
16.3,52180,AGENT,-395.103,574.013,MIA,-441.9574662987725,0,0,7.0
16.4,52180,AGENT,-395.785,573.851,MIA,-441.9574662987725,0,0,7.0
16.5,52180,AGENT,-396.479,573.701,MIA,-441.9574662987725,0,0,7.0
16.6,52180,AGENT,-397.184,573.562,MIA,-441.9574662987725,0,0,7.0
16.7,52180,AGENT,-397.901,573.434,MIA,-441.9574662987725,0,0,7.0
16.8,52180,AGENT,-398.628,573.317,MIA,-441.9574662987725,0,0,7.0
16.9,52180,AGENT,-399.365,573.209,MIA,-441.9574662987725,0,0,7.0
17.0,52180,AGENT,-400.113,573.111,MIA,-441.9574662987725,0,0,7.0
17.1,52180,AGENT,-400.871,573.02,MIA,-441.9574662987725,0,0,7.0
17.2,52180,AGENT,-401.64,572.938,MIA,-441.9574662987725,0,0,7.0
17.3,52180,AGENT,-402.418,572.863,MIA,-441.9574662987725,0,0,7.0
17.4,52180,AGENT,-403.206,572.794,MIA,-441.9574662987725,0,0,7.0
17.5,52180,AGENT,-404.005,572.731,MIA,-441.9574662987725,0,0,7.0
17.6,52180,AGENT,-404.808,572.674,MIA,-441.9574662987725,0,0,7.0
17.7,52180,AGENT,-405.611,572.622,MIA,-441.9574662987725,0,0,7.0
17.8,52180,AGENT,-406.415,572.574,MIA,-441.9574662987725,0,0,7.0
17.9,52180,AGENT,-407.218,572.531,MIA,-441.9574662987725,0,0,7.0
18.0,52180,AGENT,-408.022,572.491,MIA,-441.9574662987725,0,0,7.0
18.1,52180,AGENT,-408.826,572.455,MIA,-441.9574662987725,0,0,7.0
18.2,52180,AGENT,-409.63,572.422,MIA,-441.9574662987725,0,0,7.0
18.3,52180,AGENT,-410.434,572.391,MIA,-441.9574662987725,0,0,7.0
18.4,52180,AGENT,-411.238,572.362,MIA,-441.9574662987725,0,0,7.0
18.5,52180,AGENT,-412.043,572.336,MIA,-441.9574662987725,0,0,7.0
18.6,52180,AGENT,-412.847,572.311,MIA,-441.9574662987725,0,0,7.0
18.7,52180,AGENT,-413.651,572.287,MIA,-441.9574662987725,0,0,7.0
18.8,52180,AGENT,-414.455,572.264,MIA,-441.9574662987725,0,0,7.0
18.9,52180,AGENT,-415.26,572.243,MIA,-441.9574662987725,0,0,7.0
19.0,52180,AGENT,-416.064,572.222,MIA,-441.9574662987725,0,0,7.0
19.1,52180,AGENT,-416.868,572.201,MIA,-441.9574662987725,0,0,7.0
19.2,52180,AGENT,-417.673,572.182,MIA,-441.9574662987725,0,0,7.0
19.3,52180,AGENT,-418.477,572.162,MIA,-441.9574662987725,0,0,7.0
19.4,52180,AGENT,-419.281,572.143,MIA,-441.9574662987725,0,0,7.0
19.5,52180,AGENT,-420.086,572.124,MIA,-441.9574662987725,0,0,7.0
19.6,52180,AGENT,-420.89,572.105,MIA,-441.9574662987725,0,0,7.0
19.7,52180,AGENT,-421.694,572.086,MIA,-441.9574662987725,0,0,7.0
19.8,52180,AGENT,-422.499,572.067,MIA,-441.9574662987725,0,0,7.0
19.9,52180,AGENT,-423.303,572.048,MIA,-441.9574662987725,0,0,7.0
20.0,52180,AGENT,-424.107,572.029,MIA,-441.9574662987725,0,0,7.0
20.1,52180,AGENT,-424.912,572.01,MIA,-441.9574662987725,0,0,7.0
20.2,52180,AGENT,-425.716,571.991,MIA,-441.9574662987725,0,0,7.0
20.3,52180,AGENT,-426.52,571.972,MIA,-441.9574662987725,0,0,7.0
20.4,52180,AGENT,-427.325,571.953,MIA,-441.9574662987725,0,0,7.0
20.5,52180,AGENT,-428.129,571.933,MIA,-441.9574662987725,0,0,7.0
20.6,52180,AGENT,-428.933,571.914,MIA,-441.9574662987725,0,0,7.0
20.7,52180,AGENT,-429.738,571.894,MIA,-441.9574662987725,0,0,7.0
20.8,52180,AGENT,-430.542,571.874,MIA,-441.9574662987725,0,0,7.0
20.9,52180,AGENT,-431.346,571.854,MIA,-441.9574662987725,0,0,7.0
