TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,143.268,2718.54,MIA
70.1,52180,AGENT,143.307,2717.32,MIA
70.2,52180,AGENT,143.346,2716.1,MIA
70.3,52180,AGENT,143.386,2714.89,MIA
70.4,52180,AGENT,143.427,2713.67,MIA
70.5,52180,AGENT,143.468,2712.45,MIA
70.6,52180,AGENT,143.51,2711.24,MIA
70.7,52180,AGENT,143.552,2710.02,MIA
70.8,52180,AGENT,143.595,2708.8,MIA
70.9,52180,AGENT,143.638,2707.59,MIA
71.0,52180,AGENT,143.682,2706.37,MIA
71.1,52180,AGENT,143.727,2705.15,MIA
71.2,52180,AGENT,143.772,2703.94,MIA
71.3,52180,AGENT,143.817,2702.72,MIA
71.4,52180,AGENT,143.863,2701.5,MIA
71.5,52180,AGENT,143.909,2700.29,MIA
71.6,52180,AGENT,143.955,2699.07,MIA
71.7,52180,AGENT,144.002,2697.86,MIA
71.8,52180,AGENT,144.049,2696.64,MIA
71.9,52180,AGENT,144.096,2695.42,MIA
72.0,52180,AGENT,144.143,2694.21,MIA
72.1,52180,AGENT,144.191,2692.99,MIA
72.2,52180,AGENT,144.239,2691.77,MIA
72.3,52180,AGENT,144.286,2690.56,MIA
72.4,52180,AGENT,144.334,2689.34,MIA
72.5,52180,AGENT,144.382,2688.12,MIA
72.6,52180,AGENT,144.43,2686.91,MIA
72.7,52180,AGENT,144.478,2685.69,MIA
72.8,52180,AGENT,144.525,2684.48,MIA
72.9,52180,AGENT,144.573,2683.26,MIA
73.0,52180,AGENT,144.621,2682.04,MIA
73.1,52180,AGENT,144.668,2680.83,MIA
73.2,52180,AGENT,144.716,2679.61,MIA
73.3,52180,AGENT,144.763,2678.39,MIA
73.4,52180,AGENT,144.81,2677.18,MIA
73.5,52180,AGENT,144.857,2675.96,MIA
73.6,52180,AGENT,144.905,2674.75,MIA
73.7,52180,AGENT,144.951,2673.53,MIA
73.8,52180,AGENT,144.998,2672.31,MIA
73.9,52180,AGENT,145.045,2671.1,MIA
74.0,52180,AGENT,145.092,2669.88,MIA
74.1,52180,AGENT,145.138,2668.66,MIA
74.2,52180,AGENT,145.184,2667.45,MIA
74.3,52180,AGENT,145.231,2666.23,MIA
74.4,52180,AGENT,145.277,2665.01,MIA
74.5,52180,AGENT,145.323,2663.8,MIA
74.6,52180,AGENT,145.368,2662.58,MIA
74.7,52180,AGENT,145.414,2661.37,MIA
74.8,52180,AGENT,145.46,2660.15,MIA
74.9,52180,AGENT,145.505,2658.93,MIA
