TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-39.5272,702.248,MIA
12.1,52180,AGENT,-39.6479,701.877,MIA
12.2,52180,AGENT,-39.7856,701.516,MIA
12.3,52180,AGENT,-39.9396,701.168,MIA
12.4,52180,AGENT,-40.1093,700.832,MIA
12.5,52180,AGENT,-40.2941,700.51,MIA
12.6,52180,AGENT,-40.4931,700.201,MIA
12.7,52180,AGENT,-40.7056,699.906,MIA
12.8,52180,AGENT,-40.9308,699.626,MIA
12.9,52180,AGENT,-41.1728,699.36,MIA
13.0,52180,AGENT,-41.4356,699.107,MIA
13.1,52180,AGENT,-41.718,698.869,MIA
13.2,52180,AGENT,-42.019,698.644,MIA
13.3,52180,AGENT,-42.3376,698.434,MIA
13.4,52180,AGENT,-42.6732,698.237,MIA
13.5,52180,AGENT,-43.0247,698.053,MIA
13.6,52180,AGENT,-43.3916,697.883,MIA
13.7,52180,AGENT,-43.7732,697.725,MIA
13.8,52180,AGENT,-44.169,697.579,MIA
13.9,52180,AGENT,-44.5784,697.445,MIA
14.0,52180,AGENT,-45.0009,697.323,MIA
14.1,52180,AGENT,-45.4363,697.21,MIA
14.2,52180,AGENT,-45.8842,697.108,MIA
14.3,52180,AGENT,-46.3443,697.016,MIA
14.4,52180,AGENT,-46.8168,696.932,MIA
14.5,52180,AGENT,-47.3018,696.856,MIA
14.6,52180,AGENT,-47.799,696.788,MIA
14.7,52180,AGENT,-48.3085,696.727,MIA
14.8,52180,AGENT,-48.83,696.672,MIA
14.9,52180,AGENT,-49.3634,696.623,MIA
15.0,52180,AGENT,-49.9088,696.579,MIA
15.1,52180,AGENT,-50.4659,696.541,MIA
15.2,52180,AGENT,-51.0348,696.506,MIA
15.3,52180,AGENT,-51.6155,696.475,MIA
15.4,52180,AGENT,-52.2078,696.447,MIA
15.5,52180,AGENT,-52.8108,696.422,MIA
15.6,52180,AGENT,-53.4233,696.399,MIA
15.7,52180,AGENT,-54.0453,696.379,MIA
15.8,52180,AGENT,-54.677,696.36,MIA
15.9,52180,AGENT,-55.3181,696.343,MIA
16.0,52180,AGENT,-55.9687,696.326,MIA
16.1,52180,AGENT,-56.6289,696.31,MIA
16.2,52180,AGENT,-57.2986,696.295,MIA
16.3,52180,AGENT,-57.9778,696.28,MIA
16.4,52180,AGENT,-58.6664,696.266,MIA
16.5,52180,AGENT,-59.3646,696.251,MIA
16.6,52180,AGENT,-60.0674,696.235,MIA
16.7,52180,AGENT,-60.7702,696.22,MIA
16.8,52180,AGENT,-61.4729,696.205,MIA
16.9,52180,AGENT,-62.1757,696.189,MIA
