TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,742.011,2163.48,MIA
62.1,52180,AGENT,742.029,2162.78,MIA
62.2,52180,AGENT,742.047,2162.07,MIA
62.3,52180,AGENT,742.065,2161.37,MIA
62.4,52180,AGENT,742.083,2160.66,MIA
62.5,52180,AGENT,742.1,2159.96,MIA
62.6,52180,AGENT,742.118,2159.26,MIA
62.7,52180,AGENT,742.135,2158.55,MIA
62.8,52180,AGENT,742.152,2157.85,MIA
62.9,52180,AGENT,742.17,2157.14,MIA
63.0,52180,AGENT,742.187,2156.44,MIA
63.1,52180,AGENT,742.204,2155.74,MIA
63.2,52180,AGENT,742.221,2155.03,MIA
63.3,52180,AGENT,742.238,2154.33,MIA
63.4,52180,AGENT,742.255,2153.62,MIA
63.5,52180,AGENT,742.271,2152.92,MIA
63.6,52180,AGENT,742.288,2152.21,MIA
63.7,52180,AGENT,742.305,2151.51,MIA
63.8,52180,AGENT,742.321,2150.81,MIA
63.9,52180,AGENT,742.338,2150.1,MIA
64.0,52180,AGENT,742.354,2149.4,MIA
64.1,52180,AGENT,742.371,2148.69,MIA
64.2,52180,AGENT,742.387,2147.99,MIA
64.3,52180,AGENT,742.404,2147.29,MIA
64.4,52180,AGENT,742.42,2146.58,MIA
64.5,52180,AGENT,742.436,2145.88,MIA
64.6,52180,AGENT,742.452,2145.17,MIA
64.7,52180,AGENT,742.469,2144.47,MIA
64.8,52180,AGENT,742.485,2143.76,MIA
64.9,52180,AGENT,742.501,2143.06,MIA
65.0,52180,AGENT,742.518,2142.36,MIA
65.1,52180,AGENT,742.534,2141.65,MIA
65.2,52180,AGENT,742.55,2140.95,MIA
65.3,52180,AGENT,742.566,2140.24,MIA
65.4,52180,AGENT,742.583,2139.54,MIA
65.5,52180,AGENT,742.599,2138.84,MIA
65.6,52180,AGENT,742.616,2138.13,MIA
65.7,52180,AGENT,742.632,2137.43,MIA
65.8,52180,AGENT,742.649,2136.72,MIA
65.9,52180,AGENT,742.665,2136.02,MIA
66.0,52180,AGENT,742.682,2135.31,MIA
66.1,52180,AGENT,742.699,2134.61,MIA
66.2,52180,AGENT,742.715,2133.91,MIA
66.3,52180,AGENT,742.732,2133.2,MIA
66.4,52180,AGENT,742.749,2132.5,MIA
66.5,52180,AGENT,742.767,2131.79,MIA
66.6,52180,AGENT,742.784,2131.09,MIA
66.7,52180,AGENT,742.801,2130.39,MIA
66.8,52180,AGENT,742.818,2129.68,MIA
66.9,52180,AGENT,742.836,2128.98,MIA
