TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,3939.79,2263.96,PIT
54.1,52180,AGENT,3939.97,2263.65,PIT
54.2,52180,AGENT,3940.13,2263.34,PIT
54.3,52180,AGENT,3940.27,2263.04,PIT
54.4,52180,AGENT,3940.4,2262.75,PIT
54.5,52180,AGENT,3940.51,2262.45,PIT
54.6,52180,AGENT,3940.6,2262.16,PIT
54.7,52180,AGENT,3940.67,2261.86,PIT
54.8,52180,AGENT,3940.72,2261.57,PIT
54.9,52180,AGENT,3940.74,2261.29,PIT
55.0,52180,AGENT,3940.74,2261.0,PIT
55.1,52180,AGENT,3940.72,2260.73,PIT
55.2,52180,AGENT,3940.69,2260.46,PIT
55.3,52180,AGENT,3940.63,2260.2,PIT
55.4,52180,AGENT,3940.54,2259.95,PIT
55.5,52180,AGENT,3940.44,2259.7,PIT
55.6,52180,AGENT,3940.31,2259.46,PIT
55.7,52180,AGENT,3940.16,2259.23,PIT
55.8,52180,AGENT,3939.98,2259.01,PIT
55.9,52180,AGENT,3939.79,2258.79,PIT
56.0,52180,AGENT,3939.59,2258.59,PIT
56.1,52180,AGENT,3939.36,2258.4,PIT
56.2,52180,AGENT,3939.12,2258.22,PIT
56.3,52180,AGENT,3938.86,2258.04,PIT
56.4,52180,AGENT,3938.59,2257.88,PIT
56.5,52180,AGENT,3938.3,2257.72,PIT
56.6,52180,AGENT,3938.0,2257.58,PIT
56.7,52180,AGENT,3937.69,2257.44,PIT
56.8,52180,AGENT,3937.36,2257.31,PIT
56.9,52180,AGENT,3937.02,2257.19,PIT
57.0,52180,AGENT,3936.66,2257.08,PIT
57.1,52180,AGENT,3936.29,2256.97,PIT
57.2,52180,AGENT,3935.91,2256.87,PIT
57.3,52180,AGENT,3935.52,2256.78,PIT
57.4,52180,AGENT,3935.12,2256.69,PIT
57.5,52180,AGENT,3934.7,2256.61,PIT
57.6,52180,AGENT,3934.27,2256.53,PIT
57.7,52180,AGENT,3933.84,2256.45,PIT
57.8,52180,AGENT,3933.39,2256.38,PIT
57.9,52180,AGENT,3932.92,2256.31,PIT
58.0,52180,AGENT,3932.45,2256.24,PIT
58.1,52180,AGENT,3931.97,2256.18,PIT
58.2,52180,AGENT,3931.47,2256.11,PIT
58.3,52180,AGENT,3930.96,2256.05,PIT
58.4,52180,AGENT,3930.44,2255.99,PIT
58.5,52180,AGENT,3929.91,2255.93,PIT
58.6,52180,AGENT,3929.37,2255.87,PIT
58.7,52180,AGENT,3928.81,2255.81,PIT
58.8,52180,AGENT,3928.24,2255.75,PIT
58.9,52180,AGENT,3927.66,2255.69,PIT
