TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,730.562,2323.25,MIA
40.1,52180,AGENT,730.044,2323.28,MIA
40.2,52180,AGENT,729.516,2323.31,MIA
40.3,52180,AGENT,728.978,2323.34,MIA
40.4,52180,AGENT,728.43,2323.36,MIA
40.5,52180,AGENT,727.877,2323.37,MIA
40.6,52180,AGENT,727.322,2323.38,MIA
40.7,52180,AGENT,726.768,2323.38,MIA
40.8,52180,AGENT,726.213,2323.39,MIA
40.9,52180,AGENT,725.659,2323.39,MIA
41.0,52180,AGENT,725.104,2323.38,MIA
41.1,52180,AGENT,724.55,2323.38,MIA
41.2,52180,AGENT,723.99,2323.37,MIA
41.3,52180,AGENT,723.421,2323.36,MIA
41.4,52180,AGENT,722.842,2323.35,MIA
41.5,52180,AGENT,722.258,2323.34,MIA
41.6,52180,AGENT,721.675,2323.32,MIA
41.7,52180,AGENT,721.091,2323.31,MIA
41.8,52180,AGENT,720.507,2323.3,MIA
41.9,52180,AGENT,719.923,2323.28,MIA
42.0,52180,AGENT,719.339,2323.26,MIA
42.1,52180,AGENT,718.755,2323.25,MIA
42.2,52180,AGENT,718.171,2323.23,MIA
42.3,52180,AGENT,717.586,2323.21,MIA
42.4,52180,AGENT,717.002,2323.19,MIA
42.5,52180,AGENT,716.418,2323.16,MIA
42.6,52180,AGENT,715.835,2323.14,MIA
42.7,52180,AGENT,715.251,2323.11,MIA
42.8,52180,AGENT,714.668,2323.08,MIA
42.9,52180,AGENT,714.085,2323.04,MIA
43.0,52180,AGENT,713.503,2323.01,MIA
43.1,52180,AGENT,712.922,2322.96,MIA
43.2,52180,AGENT,712.341,2322.92,MIA
43.3,52180,AGENT,711.761,2322.87,MIA
43.4,52180,AGENT,711.182,2322.81,MIA
43.5,52180,AGENT,710.604,2322.75,MIA
43.6,52180,AGENT,710.027,2322.69,MIA
43.7,52180,AGENT,709.451,2322.62,MIA
43.8,52180,AGENT,708.877,2322.54,MIA
43.9,52180,AGENT,708.303,2322.46,MIA
44.0,52180,AGENT,707.73,2322.37,MIA
44.1,52180,AGENT,707.159,2322.28,MIA
44.2,52180,AGENT,706.589,2322.18,MIA
44.3,52180,AGENT,706.02,2322.08,MIA
44.4,52180,AGENT,705.452,2321.97,MIA
44.5,52180,AGENT,704.885,2321.85,MIA
44.6,52180,AGENT,704.319,2321.73,MIA
44.7,52180,AGENT,703.754,2321.61,MIA
44.8,52180,AGENT,703.189,2321.48,MIA
44.9,52180,AGENT,702.625,2321.35,MIA
