TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1842.44,649.213,PIT,1753.7777224279707,1,1,10.0
16.1,52180,AGENT,1843.06,649.734,PIT,1753.7777224279707,1,1,10.0
16.2,52180,AGENT,1843.67,650.254,PIT,1753.7777224279707,1,1,10.0
16.3,52180,AGENT,1844.29,650.775,PIT,1753.7777224279707,1,1,10.0
16.4,52180,AGENT,1844.91,651.295,PIT,1753.7777224279707,1,1,10.0
16.5,52180,AGENT,1845.53,651.815,PIT,1753.7777224279707,1,1,10.0
16.6,52180,AGENT,1846.14,652.335,PIT,1753.7777224279707,1,1,10.0
16.7,52180,AGENT,1846.76,652.854,PIT,1753.7777224279707,1,1,10.0
16.8,52180,AGENT,1847.38,653.374,PIT,1753.7777224279707,1,1,10.0
16.9,52180,AGENT,1848.0,653.893,PIT,1753.7777224279707,1,1,10.0
17.0,52180,AGENT,1848.62,654.412,PIT,1753.7777224279707,1,1,10.0
17.1,52180,AGENT,1849.24,654.931,PIT,1753.7777224279707,1,1,10.0
17.2,52180,AGENT,1849.86,655.449,PIT,1753.7777224279707,1,1,10.0
17.3,52180,AGENT,1850.47,655.968,PIT,1753.7777224279707,1,1,10.0
17.4,52180,AGENT,1851.09,656.486,PIT,1753.7777224279707,1,1,10.0
17.5,52180,AGENT,1851.71,657.005,PIT,1753.7777224279707,1,1,10.0
17.6,52180,AGENT,1852.33,657.523,PIT,1753.7777224279707,1,1,10.0
17.7,52180,AGENT,1852.95,658.041,PIT,1753.7777224279707,1,1,10.0
17.8,52180,AGENT,1853.57,658.558,PIT,1753.7777224279707,1,1,10.0
17.9,52180,AGENT,1854.19,659.076,PIT,1753.7777224279707,1,1,10.0
18.0,52180,AGENT,1854.81,659.594,PIT,1753.7777224279707,1,1,10.0
18.1,52180,AGENT,1855.43,660.111,PIT,1753.7777224279707,1,1,10.0
18.2,52180,AGENT,1856.05,660.628,PIT,1753.7777224279707,1,1,10.0
18.3,52180,AGENT,1856.67,661.145,PIT,1753.7777224279707,1,1,10.0
18.4,52180,AGENT,1857.29,661.662,PIT,1753.7777224279707,1,1,10.0
18.5,52180,AGENT,1857.91,662.179,PIT,1753.7777224279707,1,1,10.0
18.6,52180,AGENT,1858.53,662.696,PIT,1753.7777224279707,1,1,10.0
18.7,52180,AGENT,1859.16,663.212,PIT,1753.7777224279707,1,1,10.0
18.8,52180,AGENT,1859.78,663.729,PIT,1753.7777224279707,1,1,10.0
18.9,52180,AGENT,1860.4,664.245,PIT,1753.7777224279707,1,1,10.0
19.0,52180,AGENT,1861.02,664.761,PIT,1753.7777224279707,1,1,10.0
19.1,52180,AGENT,1861.64,665.278,PIT,1753.7777224279707,1,1,10.0
19.2,52180,AGENT,1862.26,665.794,PIT,1753.7777224279707,1,1,10.0
19.3,52180,AGENT,1862.88,666.31,PIT,1753.7777224279707,1,1,10.0
19.4,52180,AGENT,1863.5,666.826,PIT,1753.7777224279707,1,1,10.0
19.5,52180,AGENT,1864.12,667.342,PIT,1753.7777224279707,1,1,10.0
19.6,52180,AGENT,1864.75,667.858,PIT,1753.7777224279707,1,1,10.0
19.7,52180,AGENT,1865.37,668.373,PIT,1753.7777224279707,1,1,10.0
19.8,52180,AGENT,1865.99,668.889,PIT,1753.7777224279707,1,1,10.0
19.9,52180,AGENT,1866.61,669.405,PIT,1753.7777224279707,1,1,10.0
20.0,52180,AGENT,1867.23,669.921,PIT,1753.7777224279707,1,1,10.0
20.1,52180,AGENT,1867.85,670.436,PIT,1753.7777224279707,1,1,10.0
20.2,52180,AGENT,1868.47,670.952,PIT,1753.7777224279707,1,1,10.0
20.3,52180,AGENT,1869.1,671.468,PIT,1753.7777224279707,1,1,10.0
20.4,52180,AGENT,1869.72,671.984,PIT,1753.7777224279707,1,1,10.0
20.5,52180,AGENT,1870.34,672.5,PIT,1753.7777224279707,1,1,10.0
20.6,52180,AGENT,1870.96,673.015,PIT,1753.7777224279707,1,1,10.0
20.7,52180,AGENT,1871.58,673.531,PIT,1753.7777224279707,1,1,10.0
20.8,52180,AGENT,1872.2,674.048,PIT,1753.7777224279707,1,1,10.0
20.9,52180,AGENT,1872.83,674.565,PIT,1753.7777224279707,1,1,10.0
