TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,722.277,2811.02,MIA
38.1,52180,AGENT,722.3,2810.08,MIA
38.2,52180,AGENT,722.324,2809.13,MIA
38.3,52180,AGENT,722.349,2808.17,MIA
38.4,52180,AGENT,722.376,2807.2,MIA
38.5,52180,AGENT,722.403,2806.22,MIA
38.6,52180,AGENT,722.432,2805.22,MIA
38.7,52180,AGENT,722.461,2804.22,MIA
38.8,52180,AGENT,722.491,2803.21,MIA
38.9,52180,AGENT,722.522,2802.2,MIA
39.0,52180,AGENT,722.553,2801.19,MIA
39.1,52180,AGENT,722.585,2800.18,MIA
39.2,52180,AGENT,722.617,2799.17,MIA
39.3,52180,AGENT,722.649,2798.16,MIA
39.4,52180,AGENT,722.682,2797.15,MIA
39.5,52180,AGENT,722.714,2796.14,MIA
39.6,52180,AGENT,722.748,2795.14,MIA
39.7,52180,AGENT,722.781,2794.13,MIA
39.8,52180,AGENT,722.813,2793.14,MIA
39.9,52180,AGENT,722.846,2792.15,MIA
40.0,52180,AGENT,722.879,2791.16,MIA
40.1,52180,AGENT,722.912,2790.18,MIA
40.2,52180,AGENT,722.944,2789.2,MIA
40.3,52180,AGENT,722.976,2788.24,MIA
40.4,52180,AGENT,723.008,2787.29,MIA
40.5,52180,AGENT,723.04,2786.34,MIA
40.6,52180,AGENT,723.071,2785.4,MIA
40.7,52180,AGENT,723.102,2784.48,MIA
40.8,52180,AGENT,723.133,2783.56,MIA
40.9,52180,AGENT,723.164,2782.65,MIA
41.0,52180,AGENT,723.194,2781.75,MIA
41.1,52180,AGENT,723.224,2780.86,MIA
41.2,52180,AGENT,723.254,2779.98,MIA
41.3,52180,AGENT,723.283,2779.11,MIA
41.4,52180,AGENT,723.313,2778.26,MIA
41.5,52180,AGENT,723.341,2777.41,MIA
41.6,52180,AGENT,723.37,2776.58,MIA
41.7,52180,AGENT,723.399,2775.76,MIA
41.8,52180,AGENT,723.427,2774.95,MIA
41.9,52180,AGENT,723.455,2774.14,MIA
42.0,52180,AGENT,723.484,2773.35,MIA
42.1,52180,AGENT,723.512,2772.57,MIA
42.2,52180,AGENT,723.541,2771.79,MIA
42.3,52180,AGENT,723.57,2771.02,MIA
42.4,52180,AGENT,723.6,2770.25,MIA
42.5,52180,AGENT,723.631,2769.47,MIA
42.6,52180,AGENT,723.663,2768.7,MIA
42.7,52180,AGENT,723.695,2767.94,MIA
42.8,52180,AGENT,723.728,2767.17,MIA
42.9,52180,AGENT,723.763,2766.4,MIA
