TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
186.0,52180,AGENT,-278.258,3057.09,MIA
186.1,52180,AGENT,-278.53,3057.39,MIA
186.2,52180,AGENT,-278.809,3057.68,MIA
186.3,52180,AGENT,-279.097,3057.96,MIA
186.4,52180,AGENT,-279.392,3058.23,MIA
186.5,52180,AGENT,-279.695,3058.49,MIA
186.6,52180,AGENT,-280.007,3058.73,MIA
186.7,52180,AGENT,-280.328,3058.96,MIA
186.8,52180,AGENT,-280.656,3059.18,MIA
186.9,52180,AGENT,-280.993,3059.38,MIA
187.0,52180,AGENT,-281.336,3059.58,MIA
187.1,52180,AGENT,-281.686,3059.76,MIA
187.2,52180,AGENT,-282.042,3059.92,MIA
187.3,52180,AGENT,-282.404,3060.08,MIA
187.4,52180,AGENT,-282.771,3060.22,MIA
187.5,52180,AGENT,-283.143,3060.35,MIA
187.6,52180,AGENT,-283.523,3060.47,MIA
187.7,52180,AGENT,-283.914,3060.57,MIA
187.8,52180,AGENT,-284.317,3060.67,MIA
187.9,52180,AGENT,-284.73,3060.75,MIA
188.0,52180,AGENT,-285.154,3060.83,MIA
188.1,52180,AGENT,-285.588,3060.89,MIA
188.2,52180,AGENT,-286.033,3060.95,MIA
188.3,52180,AGENT,-286.487,3060.99,MIA
188.4,52180,AGENT,-286.951,3061.03,MIA
188.5,52180,AGENT,-287.424,3061.06,MIA
188.6,52180,AGENT,-287.907,3061.08,MIA
188.7,52180,AGENT,-288.399,3061.1,MIA
188.8,52180,AGENT,-288.901,3061.11,MIA
188.9,52180,AGENT,-289.408,3061.11,MIA
189.0,52180,AGENT,-289.914,3061.11,MIA
189.1,52180,AGENT,-290.42,3061.1,MIA
189.2,52180,AGENT,-290.926,3061.09,MIA
189.3,52180,AGENT,-291.431,3061.08,MIA
189.4,52180,AGENT,-291.937,3061.06,MIA
189.5,52180,AGENT,-292.442,3061.04,MIA
189.6,52180,AGENT,-292.947,3061.02,MIA
189.7,52180,AGENT,-293.452,3060.99,MIA
189.8,52180,AGENT,-293.957,3060.96,MIA
189.9,52180,AGENT,-294.462,3060.93,MIA
190.0,52180,AGENT,-294.966,3060.9,MIA
190.1,52180,AGENT,-295.471,3060.87,MIA
190.2,52180,AGENT,-295.975,3060.84,MIA
190.3,52180,AGENT,-296.48,3060.8,MIA
190.4,52180,AGENT,-296.984,3060.77,MIA
190.5,52180,AGENT,-297.488,3060.73,MIA
190.6,52180,AGENT,-297.993,3060.69,MIA
190.7,52180,AGENT,-298.497,3060.66,MIA
190.8,52180,AGENT,-299.001,3060.62,MIA
190.9,52180,AGENT,-299.505,3060.59,MIA
